w,G
0.000000000000000000e+00,1.312205966584446948e+01
1.000000000000000021e-02,7.275877432595468264e+00
2.000000000000000042e-02,6.918870896167089946e+00
2.999999999999999889e-02,6.616438520886697816e+00
4.000000000000000083e-02,6.992382111502911002e+00
5.000000000000000278e-02,7.217040364388583207e+00
5.999999999999999778e-02,6.826132184586530371e+00
7.000000000000000666e-02,6.127005343433362228e+00
8.000000000000000167e-02,5.906583848330287267e+00
8.999999999999999667e-02,5.841526736482925308e+00
1.000000000000000056e-01,5.645738906565987314e+00
1.100000000000000006e-01,5.324200096181809450e+00
1.199999999999999956e-01,4.618247475065098584e+00
1.300000000000000044e-01,5.941186212947014766e+00
1.400000000000000133e-01,5.579320162264131078e+00
1.499999999999999944e-01,7.462651798352621935e-01
1.600000000000000033e-01,5.309426788333677649e+00
1.700000000000000122e-01,5.532907973256794953e+00
1.799999999999999933e-01,3.969276355658162281e-01
1.900000000000000022e-01,5.816310480697864271e+00
2.000000000000000111e-01,4.465952934192015000e+00
2.099999999999999922e-01,5.420155399677547559e-01
2.200000000000000011e-01,5.919913350064311963e+00
2.300000000000000100e-01,1.441862125043708032e+00
2.399999999999999911e-01,5.372645045547611353e+00
2.500000000000000000e-01,5.591852197019459680e+00
2.600000000000000089e-01,2.883801548663815772e-01
2.700000000000000178e-01,6.482592010558319018e+00
2.800000000000000266e-01,2.937055251981332660e+00
2.899999999999999800e-01,2.499310949967084916e+00
2.999999999999999889e-01,5.581934263937892382e+00
3.099999999999999978e-01,2.174263811451041306e+00
3.200000000000000067e-01,5.435267549805771203e-01
3.300000000000000155e-01,5.564498197797097134e+01
3.400000000000000244e-01,3.698031606093743484e-01
3.500000000000000333e-01,5.438429226512633718e+00
3.599999999999999867e-01,3.552311108359808145e+01
3.699999999999999956e-01,6.424082661077609657e+01
3.800000000000000044e-01,3.897877297862190726e+00
3.900000000000000133e-01,3.630791278964486501e+00
4.000000000000000222e-01,2.052232626124129711e-01
4.100000000000000311e-01,4.383881364027382155e+00
4.199999999999999845e-01,3.560436063374416982e+00
4.299999999999999933e-01,1.540939220437011814e+00
4.400000000000000022e-01,5.779037924942683979e+00
4.500000000000000111e-01,5.579816567687352347e+00
4.600000000000000200e-01,7.314020623835508772e-01
4.700000000000000289e-01,1.344368588607517978e+01
4.799999999999999822e-01,1.853794611341862009e+01
4.899999999999999911e-01,2.979397508827524632e+01
5.000000000000000000e-01,3.951433498827547020e+00
5.100000000000000089e-01,6.213463295481618687e+00
5.200000000000000178e-01,6.583012439606538813e+00
5.300000000000000266e-01,1.762858160544574782e+00
5.400000000000000355e-01,1.202741644267808852e+01
5.500000000000000444e-01,8.303444438132412841e+00
5.600000000000000533e-01,6.687187596948391821e+00
5.700000000000000622e-01,6.521887137735531859e+00
5.799999999999999600e-01,2.239316140511056830e+01
5.899999999999999689e-01,5.308958917033354652e+00
5.999999999999999778e-01,6.506791155346746791e+00
6.099999999999999867e-01,6.827793885452907219e+00
6.199999999999999956e-01,5.630925090505666475e+00
6.300000000000000044e-01,1.127651692477512455e+02
6.400000000000000133e-01,5.977704510641133950e+00
6.500000000000000222e-01,6.351592837565853245e+00
6.600000000000000311e-01,6.633863062556265788e+00
6.700000000000000400e-01,9.923718501593482566e-01
6.800000000000000488e-01,1.570635345528399185e+01
6.900000000000000577e-01,3.322648820040763784e+00
7.000000000000000666e-01,3.838101436639653752e+00
7.099999999999999645e-01,4.297235180354107911e+02
7.199999999999999734e-01,3.682680627068686707e+00
7.299999999999999822e-01,4.859236684750442237e+00
7.399999999999999911e-01,1.186135668023245771e+01
7.500000000000000000e-01,5.597396711358145538e+00
7.600000000000000089e-01,4.152233174175986363e+00
7.700000000000000178e-01,4.728091951672979576e+00
