w,G
0.000000000000000000e+00,1.137275046047203197e+00
1.000000000000000021e-02,7.196917481973576614e+00
2.000000000000000042e-02,7.525959626283711401e+00
2.999999999999999889e-02,7.047798606318202985e+00
4.000000000000000083e-02,6.702581727367215692e+00
5.000000000000000278e-02,6.576369910075538172e+00
5.999999999999999778e-02,6.176691993756561416e+00
7.000000000000000666e-02,7.206437328089850602e+00
8.000000000000000167e-02,3.644334079428686035e+00
8.999999999999999667e-02,6.010742438191561732e+00
1.000000000000000056e-01,2.879928993320090669e+00
1.100000000000000006e-01,2.121583098034501624e+00
1.199999999999999956e-01,6.216471314276086346e+00
1.300000000000000044e-01,1.031111355244175343e+01
1.400000000000000133e-01,5.261762230948047403e+00
1.499999999999999944e-01,6.212380987820838918e+00
1.600000000000000033e-01,5.725360136931995747e+00
1.700000000000000122e-01,7.339875551796357200e+00
1.799999999999999933e-01,3.655331743134205169e+00
1.900000000000000022e-01,3.495976849075322690e+01
2.000000000000000111e-01,5.039772795595924393e+00
2.099999999999999922e-01,6.606441654579713330e+00
2.200000000000000011e-01,7.148067622838469859e+00
2.300000000000000100e-01,7.478068461876255846e+00
2.399999999999999911e-01,3.689957016746631790e+00
2.500000000000000000e-01,5.521221240226822147e+00
2.600000000000000089e-01,6.108238794313978204e+00
2.700000000000000178e-01,7.850389885577808258e+00
2.800000000000000266e-01,7.404337472472377613e+00
2.899999999999999800e-01,7.395677622471666268e+00
2.999999999999999889e-01,7.200099137946954109e+00
3.099999999999999978e-01,6.689301248650320275e+00
3.200000000000000067e-01,3.700473757584539225e+00
3.300000000000000155e-01,5.727164625641821161e+00
3.400000000000000244e-01,6.981171856230347750e+00
3.500000000000000333e-01,1.017346257424862621e+01
3.599999999999999867e-01,7.069746113134136145e+00
3.699999999999999956e-01,5.031996247258176957e+00
3.800000000000000044e-01,4.084261655137581215e+00
3.900000000000000133e-01,1.787694180294719937e+00
4.000000000000000222e-01,6.120533133748327970e+00
4.100000000000000311e-01,3.852206852960314176e+00
4.199999999999999845e-01,5.924059173455822780e+00
4.299999999999999933e-01,7.291649851694208095e+00
4.400000000000000022e-01,7.330615353825360003e+00
4.500000000000000111e-01,1.755237488979570104e+00
4.600000000000000200e-01,5.872820083388303303e+00
4.700000000000000289e-01,7.233811119818369662e+00
4.799999999999999822e-01,2.819835148622774845e+00
4.899999999999999911e-01,5.541954289262694289e+00
5.000000000000000000e-01,7.280669304207625814e+00
5.100000000000000089e-01,7.299608960890475728e+00
5.200000000000000178e-01,7.452748238787922475e+00
5.300000000000000266e-01,7.314225785074754072e+00
5.400000000000000355e-01,6.206952431887290622e+00
5.500000000000000444e-01,6.954342002809000611e+00
5.600000000000000533e-01,7.068871928265489046e+00
5.700000000000000622e-01,7.342531055456875677e+00
5.799999999999999600e-01,7.448763763515558800e+00
5.899999999999999689e-01,7.474786399044750063e+00
5.999999999999999778e-01,7.342375808853948804e+00
6.099999999999999867e-01,7.255594661240228227e+00
6.199999999999999956e-01,7.491567211534997384e+00
6.300000000000000044e-01,7.454050479922830874e+00
6.400000000000000133e-01,6.718601190149944280e+00
6.500000000000000222e-01,7.482335218558326062e+00
6.600000000000000311e-01,7.054878222762798856e+00
6.700000000000000400e-01,6.414513834642082912e+00
6.800000000000000488e-01,6.165696374451232309e+00
6.900000000000000577e-01,2.378069216969480593e+00
7.000000000000000666e-01,1.372795963923820528e+00
7.099999999999999645e-01,5.160743253535717834e+00
7.199999999999999734e-01,5.973252322646570356e+00
7.299999999999999822e-01,9.963499560404340816e-01
7.399999999999999911e-01,6.321149434611367468e+00
7.500000000000000000e-01,5.176442431004655731e+00
7.600000000000000089e-01,2.951763023351587378e+01
7.700000000000000178e-01,2.570724058003637680e+00
7.800000000000000266e-01,1.416260425134433909e+01
7.900000000000000355e-01,6.004963159525466665e+00
8.000000000000000444e-01,6.029116523548998074e+00
8.100000000000000533e-01,4.143995502345794613e+00
8.200000000000000622e-01,6.535819919597996019e+00
8.300000000000000711e-01,1.737470794783374828e+01
8.399999999999999689e-01,6.406184262966913678e+00
8.499999999999999778e-01,5.904410595103885662e+00
8.599999999999999867e-01,6.278359255996595500e+00
8.699999999999999956e-01,6.559471896669054836e+00
8.800000000000000044e-01,6.639652328414165972e+00
8.900000000000000133e-01,6.649828529913702546e+00
9.000000000000000222e-01,6.706111730312141361e+00
9.100000000000000311e-01,6.757779005828287389e+00
9.200000000000000400e-01,6.772183250897519713e+00
9.300000000000000488e-01,6.708855541759915830e+00
9.400000000000000577e-01,6.546188322182786123e+00
9.500000000000000666e-01,6.528713306107657210e+00
9.599999999999999645e-01,6.664363253663225350e+00
9.699999999999999734e-01,6.734389942120235339e+00
9.799999999999999822e-01,6.698123463489262797e+00
9.899999999999999911e-01,6.800181320341327940e+00
1.000000000000000000e+00,6.768218647224006013e+00
1.010000000000000009e+00,6.640788458978371445e+00
1.020000000000000018e+00,6.716674030873817536e+00
1.030000000000000027e+00,6.713523664178153716e+00
1.040000000000000036e+00,6.715846191356957817e+00
1.050000000000000044e+00,6.593801928849132743e+00
1.060000000000000053e+00,6.656675386719767218e+00
1.070000000000000062e+00,6.639642494994925315e+00
1.080000000000000071e+00,6.648887466620768016e+00
1.090000000000000080e+00,6.495011741175519049e+00
1.100000000000000089e+00,6.514309890920393364e+00
1.110000000000000098e+00,6.464606930712916366e+00
1.120000000000000107e+00,6.572518338588726472e+00
1.130000000000000115e+00,6.488174605894206692e+00
1.140000000000000124e+00,5.623501846624465728e+00
1.150000000000000133e+00,5.648254619908377627e+00
1.159999999999999920e+00,5.964569990223383300e+00
1.169999999999999929e+00,4.882964485300470336e+00
1.179999999999999938e+00,3.998995036065142727e+00
1.189999999999999947e+00,5.270314900079555720e+00
1.199999999999999956e+00,4.483262419116108788e+00
1.209999999999999964e+00,1.645035952168089066e+00
1.219999999999999973e+00,1.123696559339882217e+00
1.229999999999999982e+00,7.916551801960395096e+01
1.239999999999999991e+00,4.994618659411679040e+00
1.250000000000000000e+00,2.146282744882359150e+00
1.260000000000000009e+00,1.364225683376068865e+00
1.270000000000000018e+00,4.812997395383463939e+00
