w,G
0.000000000000000000e+00,3.902305349213313512e+00
1.000000000000000021e-02,7.038262319170895509e+00
2.000000000000000042e-02,7.203031662308271521e+00
2.999999999999999889e-02,6.987163215757167478e+00
4.000000000000000083e-02,6.845012798278957256e+00
5.000000000000000278e-02,6.463708816026347392e+00
5.999999999999999778e-02,6.684844475092154070e+00
7.000000000000000666e-02,6.753887245377303117e+00
8.000000000000000167e-02,5.227149154028623457e+00
8.999999999999999667e-02,4.779957007553891302e+00
1.000000000000000056e-01,1.694011515492571007e+01
1.100000000000000006e-01,5.598722978084227364e+00
1.199999999999999956e-01,6.268505126002412275e+00
1.300000000000000044e-01,2.380967428680770270e-01
1.400000000000000133e-01,3.131611252370397391e+00
1.499999999999999944e-01,6.164819741556740063e+00
1.600000000000000033e-01,2.547228796413907759e+00
1.700000000000000122e-01,4.616247120084134181e+00
1.799999999999999933e-01,5.903296719688614580e+00
1.900000000000000022e-01,6.280276160267311170e+00
2.000000000000000111e-01,1.804870623698200394e-01
2.099999999999999922e-01,6.197779642881976692e+00
2.200000000000000011e-01,6.370344403903740904e+00
2.300000000000000100e-01,4.240991674651857224e+00
2.399999999999999911e-01,6.712661499151942657e+00
2.500000000000000000e-01,5.640141324266574330e+00
2.600000000000000089e-01,2.499291014290107249e+00
2.700000000000000178e-01,4.179127448217529128e+00
2.800000000000000266e-01,4.831828284320017985e+00
2.899999999999999800e-01,5.738641462620515554e+00
2.999999999999999889e-01,3.065985528408151950e+01
3.099999999999999978e-01,5.198857674921518068e+00
3.200000000000000067e-01,5.544517326991375228e+00
3.300000000000000155e-01,5.200892830198486472e+00
3.400000000000000244e-01,5.177840508190296731e+01
3.500000000000000333e-01,1.266724397569474903e+01
3.599999999999999867e-01,6.351722075628783770e+00
3.699999999999999956e-01,2.901956148668208613e+01
3.800000000000000044e-01,2.892435801752711200e+00
3.900000000000000133e-01,5.870584308935348439e+00
4.000000000000000222e-01,8.607900385708264324e+00
4.100000000000000311e-01,1.687804440222175018e+01
4.199999999999999845e-01,3.923387567612623528e+00
4.299999999999999933e-01,5.939570806457041385e+00
4.400000000000000022e-01,1.203279217072962481e+00
4.500000000000000111e-01,9.533325847566752387e+00
4.600000000000000200e-01,6.423261570160534006e+00
4.700000000000000289e-01,6.047023530342287678e+00
4.799999999999999822e-01,9.977108649134827090e-01
4.899999999999999911e-01,6.315857715609002554e+00
5.000000000000000000e-01,6.667390864115072979e+00
5.100000000000000089e-01,1.316716451961322321e+01
5.200000000000000178e-01,3.144435731404933598e+00
5.300000000000000266e-01,6.622321862617295274e+00
5.400000000000000355e-01,6.502092265414988859e+00
5.500000000000000444e-01,6.269075360146271869e+00
5.600000000000000533e-01,6.624328215681922316e+00
5.700000000000000622e-01,6.537187964231907955e+00
5.799999999999999600e-01,2.736571697225513855e+00
5.899999999999999689e-01,6.823307102062450724e+00
5.999999999999999778e-01,1.600663351258755140e+00
6.099999999999999867e-01,6.076121525039260618e+00
6.199999999999999956e-01,6.707247581318585894e+00
6.300000000000000044e-01,6.908903551069737858e+00
6.400000000000000133e-01,1.866956958243128906e+00
6.500000000000000222e-01,5.797018987057974471e+00
6.600000000000000311e-01,6.042411947704874997e+00
6.700000000000000400e-01,5.735127211820465476e+00
6.800000000000000488e-01,6.241128948122981690e+00
6.900000000000000577e-01,2.567072234297624433e+00
7.000000000000000666e-01,1.409492734721757401e+01
7.099999999999999645e-01,4.737433082209481228e+00
7.199999999999999734e-01,2.970045688962720476e+00
7.299999999999999822e-01,5.237766717496822366e+01
7.399999999999999911e-01,5.822301431916070413e+00
7.500000000000000000e-01,7.380346644117804722e+00
7.600000000000000089e-01,5.024560545062250583e+00
7.700000000000000178e-01,4.401011465516724286e+00
7.800000000000000266e-01,4.307211385767855560e+00
7.900000000000000355e-01,7.515957444343506211e-01
8.000000000000000444e-01,4.591354946910755963e+00
8.100000000000000533e-01,5.964171423001358718e-01
8.200000000000000622e-01,2.323604712582309872e+01
8.300000000000000711e-01,4.384904504247327139e+00
8.399999999999999689e-01,5.640134175311727560e+00
8.499999999999999778e-01,1.342906684965614161e+01
8.599999999999999867e-01,4.341513403182288400e+00
8.699999999999999956e-01,5.776365077053024599e+00
8.800000000000000044e-01,6.291287459413699601e+00
8.900000000000000133e-01,1.446365349498550890e+00
9.000000000000000222e-01,5.854569310410520977e+00
9.100000000000000311e-01,3.081757566424094819e+00
9.200000000000000400e-01,4.482900240270825343e+00
9.300000000000000488e-01,5.889098752273715931e+00
9.400000000000000577e-01,4.759732563607105504e+00
9.500000000000000666e-01,5.660223741560904465e+00
9.599999999999999645e-01,5.970378136579557626e+00
9.699999999999999734e-01,5.714418403320082440e+00
9.799999999999999822e-01,5.844759806958270687e+00
9.899999999999999911e-01,3.491576154496232043e+00
1.000000000000000000e+00,6.023278497908669316e+00
1.010000000000000009e+00,5.956422563275977744e+00
1.020000000000000018e+00,3.522124500726103058e+00
1.030000000000000027e+00,5.472395305164616275e+01
1.040000000000000036e+00,5.904178476085683691e+00
1.050000000000000044e+00,6.235943372721495237e+00
1.060000000000000053e+00,6.099190432240678916e+00
1.070000000000000062e+00,5.757571590678687734e+00
1.080000000000000071e+00,6.373643820325217924e+00
1.090000000000000080e+00,1.982125635988873924e+01
1.100000000000000089e+00,6.287071017870447420e+00
1.110000000000000098e+00,6.049970612282849380e+00
1.120000000000000107e+00,6.287448045995967405e+00
1.130000000000000115e+00,6.076246355445479530e+00
1.140000000000000124e+00,5.792441119047455622e+00
1.150000000000000133e+00,5.791545195129655710e+00
1.159999999999999920e+00,5.804320186742367937e+00
1.169999999999999929e+00,5.284872886116952273e+00
1.179999999999999938e+00,1.594869114357070794e+00
1.189999999999999947e+00,4.558992269242997608e+00
1.199999999999999956e+00,2.404036194504794111e+00
1.209999999999999964e+00,4.639554764637590978e+00
1.219999999999999973e+00,4.108010695942095225e+00
1.229999999999999982e+00,4.508973785026516623e+01
