w,G
0.000000000000000000e+00,1.399053859944393707e+01
1.000000000000000021e-02,7.028384052348098265e+00
2.000000000000000042e-02,7.148267671098493814e+00
2.999999999999999889e-02,6.757521669774540385e+00
4.000000000000000083e-02,6.833303467408052612e+00
5.000000000000000278e-02,6.901446436103304549e+00
5.999999999999999778e-02,6.772997558690478037e+00
7.000000000000000666e-02,6.559664786830388117e+00
8.000000000000000167e-02,4.470380822564536949e+00
8.999999999999999667e-02,4.670821626358216960e+00
1.000000000000000056e-01,5.480094544547470470e+00
1.100000000000000006e-01,5.736404533061016942e+00
1.199999999999999956e-01,4.394510884194795963e+00
1.300000000000000044e-01,6.102272328626339615e+00
1.400000000000000133e-01,4.639173150357618347e-01
1.499999999999999944e-01,1.170903323391000939e+01
1.600000000000000033e-01,5.824892876795649599e+00
1.700000000000000122e-01,5.565309339141062850e+00
1.799999999999999933e-01,9.193318269421205002e+00
1.900000000000000022e-01,4.846685926560310165e+00
2.000000000000000111e-01,6.418417487361962159e+00
2.099999999999999922e-01,1.813387108670879266e+00
2.200000000000000011e-01,4.090992515244569638e+00
2.300000000000000100e-01,6.156817497386005478e+00
2.399999999999999911e-01,4.737180616681470058e-01
2.500000000000000000e-01,2.294136193046081296e+00
2.600000000000000089e-01,6.115358391410389061e+00
2.700000000000000178e-01,4.132475828484376557e+00
2.800000000000000266e-01,5.364091796104200505e+00
2.899999999999999800e-01,5.810768332195619834e+00
2.999999999999999889e-01,5.669510547922047117e+00
3.099999999999999978e-01,1.210076301718478042e+01
3.200000000000000067e-01,2.275790356746748344e+00
3.300000000000000155e-01,5.120972935817571958e+00
3.400000000000000244e-01,1.253381213557296014e+01
3.500000000000000333e-01,1.161814188043977403e+00
3.599999999999999867e-01,1.127726572757057122e+00
3.699999999999999956e-01,4.017331015785595483e+00
3.800000000000000044e-01,1.243105629646151122e+01
3.900000000000000133e-01,1.132599650246230549e+00
4.000000000000000222e-01,5.393687707681046106e+00
4.100000000000000311e-01,6.490131952212037980e+00
4.199999999999999845e-01,9.151077214910876556e-01
4.299999999999999933e-01,5.773909520004645302e+00
4.400000000000000022e-01,2.150657451775106033e+00
4.500000000000000111e-01,3.381047513748042377e+01
4.600000000000000200e-01,2.542189414965422145e+01
4.700000000000000289e-01,6.342392019727154384e+00
4.799999999999999822e-01,6.035136046073033356e+01
4.899999999999999911e-01,3.212142545493462897e+00
5.000000000000000000e-01,6.898442278859611143e+00
5.100000000000000089e-01,9.637603907729488384e-01
5.200000000000000178e-01,2.312342519703117105e+01
5.300000000000000266e-01,6.487884630134761466e+00
5.400000000000000355e-01,1.246244815054206789e+01
5.500000000000000444e-01,2.121310140584198223e+01
5.600000000000000533e-01,5.016854495548231263e+00
5.700000000000000622e-01,1.508546446784795059e+01
5.799999999999999600e-01,6.396210740328690747e+00
5.899999999999999689e-01,4.737153337862467062e+00
5.999999999999999778e-01,2.843130881252521114e+00
6.099999999999999867e-01,6.580847347910676604e+00
6.199999999999999956e-01,3.690296894718475329e+00
6.300000000000000044e-01,5.149639576279861686e+00
6.400000000000000133e-01,6.244446344590851794e+00
6.500000000000000222e-01,4.086465061189310433e+01
6.600000000000000311e-01,6.393133893571405935e+00
6.700000000000000400e-01,5.607832178124128042e+00
6.800000000000000488e-01,5.181417841987428829e+00
6.900000000000000577e-01,6.287648555361972313e+00
7.000000000000000666e-01,4.877933974369308423e+00
7.099999999999999645e-01,7.792666455208221876e+00
7.199999999999999734e-01,7.104209061418899296e+01
7.299999999999999822e-01,5.722102156438969800e+00
7.399999999999999911e-01,5.468438512252954631e+00
