w,G
0.000000000000000000e+00,1.247448470633735553e+02
1.000000000000000021e-02,6.926322021145050023e+00
2.000000000000000042e-02,6.648736828357247219e+00
2.999999999999999889e-02,6.356528230447042738e+00
4.000000000000000083e-02,6.693012690505723228e+00
5.000000000000000278e-02,6.702113789800007382e+00
5.999999999999999778e-02,6.480288585042623950e+00
7.000000000000000666e-02,5.786766771047169300e+00
8.000000000000000167e-02,4.801367384607765132e+00
8.999999999999999667e-02,2.380124869408196009e+00
1.000000000000000056e-01,5.184556217317859428e+00
1.100000000000000006e-01,5.912039998121603190e+00
1.199999999999999956e-01,5.138917419736274361e+00
1.300000000000000044e-01,6.169137879107895905e+00
1.400000000000000133e-01,1.031772347955081770e+01
1.499999999999999944e-01,6.236655235729008595e+00
1.600000000000000033e-01,5.092981432066267189e+00
1.700000000000000122e-01,1.332440862536033066e+01
1.799999999999999933e-01,5.896669816356412852e+00
1.900000000000000022e-01,6.532188942430080303e+00
2.000000000000000111e-01,1.697191517263342275e+00
2.099999999999999922e-01,6.035903477336201028e+00
2.200000000000000011e-01,3.287163407309369401e+00
2.300000000000000100e-01,3.160539949957583694e+00
2.399999999999999911e-01,6.134103805825890099e+00
2.500000000000000000e-01,1.133674253817217625e+01
2.600000000000000089e-01,5.745720712991534640e+00
2.700000000000000178e-01,2.288145174256497683e+01
2.800000000000000266e-01,6.203755799441112551e+00
2.899999999999999800e-01,3.653586974320842984e+01
2.999999999999999889e-01,6.287134519385271680e+00
3.099999999999999978e-01,5.281483026235871847e+00
3.200000000000000067e-01,1.386070523010199906e+02
3.300000000000000155e-01,1.723215376617286054e+01
3.400000000000000244e-01,2.029065048981195218e+01
3.500000000000000333e-01,4.020811601615246644e+01
3.599999999999999867e-01,5.939640661712601855e+00
3.699999999999999956e-01,4.679241513773986227e+00
3.800000000000000044e-01,6.554433538363083400e+00
3.900000000000000133e-01,5.385234466363474581e+00
4.000000000000000222e-01,1.912878426250187225e+00
4.100000000000000311e-01,2.261253969507805994e+00
