w,G
0.000000000000000000e+00,1.288673646953163576e+01
1.000000000000000021e-02,7.010404937350140919e+00
2.000000000000000042e-02,6.951431157053872489e+00
2.999999999999999889e-02,6.615338114851866180e+00
4.000000000000000083e-02,6.306993086378891888e+00
5.000000000000000278e-02,6.696986146117116512e+00
5.999999999999999778e-02,6.727542433891267493e+00
7.000000000000000666e-02,6.606634739867053518e+00
8.000000000000000167e-02,5.969613968637723644e+00
8.999999999999999667e-02,4.219041399854275731e+00
1.000000000000000056e-01,5.199632214828243448e+00
1.100000000000000006e-01,2.587818460893224426e+00
1.199999999999999956e-01,4.196205804260227268e+00
1.300000000000000044e-01,1.404010609822063049e+00
1.400000000000000133e-01,5.407368841611575938e+00
1.499999999999999944e-01,5.891395212363877754e+00
1.600000000000000033e-01,9.632480296687731425e+00
1.700000000000000122e-01,5.677860842950988030e+00
1.799999999999999933e-01,6.575036129511715899e+00
1.900000000000000022e-01,4.107472090522382047e+00
2.000000000000000111e-01,4.019439512413324422e+00
2.099999999999999922e-01,2.523159231500246591e+01
2.200000000000000011e-01,4.459145923488183172e+00
2.300000000000000100e-01,6.168397919188699952e+00
2.399999999999999911e-01,6.496631688357160428e+00
2.500000000000000000e-01,4.872222440934757870e+00
2.600000000000000089e-01,4.242478112346619312e+00
2.700000000000000178e-01,5.186936778133282466e+00
2.800000000000000266e-01,5.543427120607753444e+00
2.899999999999999800e-01,4.914185819305601832e+00
2.999999999999999889e-01,8.139849385186851194e+00
3.099999999999999978e-01,4.377664915171185278e+00
3.200000000000000067e-01,3.490017872542547472e+00
3.300000000000000155e-01,4.538924828250110721e+01
3.400000000000000244e-01,5.536273864730471672e+00
3.500000000000000333e-01,4.024471480913172083e-01
3.599999999999999867e-01,1.316391316531001507e+02
3.699999999999999956e-01,5.760530943321461983e+00
3.800000000000000044e-01,6.243769899705728932e+00
3.900000000000000133e-01,4.386617935741368512e+01
4.000000000000000222e-01,4.485362239189686129e+00
4.100000000000000311e-01,5.456099148832828760e+00
4.199999999999999845e-01,2.626179765283718659e+00
4.299999999999999933e-01,2.215867084541466969e+00
4.400000000000000022e-01,4.687442724461098109e+00
4.500000000000000111e-01,1.868145285760290930e+00
4.600000000000000200e-01,6.643772366701740317e+00
4.700000000000000289e-01,1.515564024639828133e+01
4.799999999999999822e-01,4.672666382664415607e+01
4.899999999999999911e-01,5.524473733867644398e+00
5.000000000000000000e-01,6.734922623799618258e+00
5.100000000000000089e-01,6.629993713339736416e+00
5.200000000000000178e-01,4.494853350649461454e+00
5.300000000000000266e-01,2.511130581438485621e+01
5.400000000000000355e-01,4.979468170386132542e+00
5.500000000000000444e-01,6.632713917243341584e+00
5.600000000000000533e-01,6.286220137708972366e+00
5.700000000000000622e-01,4.180879397221050731e+00
5.799999999999999600e-01,1.105416742614041326e+01
5.899999999999999689e-01,4.503074861375573334e+00
5.999999999999999778e-01,6.210450028068642325e+00
6.099999999999999867e-01,5.901442123945014551e+00
6.199999999999999956e-01,2.994595404902327118e+01
6.300000000000000044e-01,5.179210219414983385e+00
6.400000000000000133e-01,6.059852959838944564e+00
6.500000000000000222e-01,4.375698161953584986e+01
6.600000000000000311e-01,5.416936378755485393e+00
6.700000000000000400e-01,6.125382859256908397e+00
6.800000000000000488e-01,4.366150561778785288e+01
6.900000000000000577e-01,3.662475382857489858e+00
7.000000000000000666e-01,6.420391089502949455e+00
7.099999999999999645e-01,4.056588440236049031e+00
7.199999999999999734e-01,2.316035122028337057e-01
7.299999999999999822e-01,6.030879294118078882e+00
7.399999999999999911e-01,2.100578500865211140e+01
7.500000000000000000e-01,7.105899772701317119e+00
7.600000000000000089e-01,3.588818435320375144e+00
7.700000000000000178e-01,6.185306919009295745e-01
7.800000000000000266e-01,2.133993131437755153e+00
7.900000000000000355e-01,6.098054221634662930e+00
8.000000000000000444e-01,5.820449749918537030e+00
8.100000000000000533e-01,5.275783284751500446e+01
8.200000000000000622e-01,5.578834888120635327e+00
8.300000000000000711e-01,5.990293899379643072e+00
8.399999999999999689e-01,2.150784325497252070e+00
8.499999999999999778e-01,5.321520592673198102e+00
8.599999999999999867e-01,6.138573286888673763e+00
8.699999999999999956e-01,2.429290600082507368e+01
8.800000000000000044e-01,5.777959411922950927e+00
8.900000000000000133e-01,6.336478345028097259e+00
9.000000000000000222e-01,1.224208297179599469e+01
9.100000000000000311e-01,6.126283443418628849e+00
9.200000000000000400e-01,6.162672286405856958e+00
9.300000000000000488e-01,5.727283556935189424e+00
9.400000000000000577e-01,2.671031415404950593e+01
9.500000000000000666e-01,6.318372324350502112e+00
9.599999999999999645e-01,6.165213514189024302e+00
9.699999999999999734e-01,5.432981106438395713e+00
9.799999999999999822e-01,6.347898784241928993e+00
9.899999999999999911e-01,5.246896699136062381e+00
1.000000000000000000e+00,6.188925034216041787e+00
1.010000000000000009e+00,5.622707365210548147e+00
1.020000000000000018e+00,6.343316107156923955e+00
1.030000000000000027e+00,6.299272066225778843e+00
1.040000000000000036e+00,6.041891458293492612e+00
1.050000000000000044e+00,6.054353524852826851e+00
1.060000000000000053e+00,6.199042762834433340e+00
1.070000000000000062e+00,6.211292060516412583e+00
1.080000000000000071e+00,6.153287815584639553e+00
1.090000000000000080e+00,6.121439410717330887e+00
1.100000000000000089e+00,6.128555843061061381e+00
1.110000000000000098e+00,5.980124964824587330e+00
1.120000000000000107e+00,6.052864900164607320e+00
1.130000000000000115e+00,5.912792482570107921e+00
1.140000000000000124e+00,5.719381854638144524e+00
1.150000000000000133e+00,5.676617413174060545e+00
1.159999999999999920e+00,3.811595165102884764e+00
1.169999999999999929e+00,1.993084448946779830e+00
1.179999999999999938e+00,2.632917447499038666e+00
1.189999999999999947e+00,3.497055583672099122e+00
1.199999999999999956e+00,4.977368297452217760e+00
1.209999999999999964e+00,3.741067449001118916e+01
1.219999999999999973e+00,9.110226961507791543e+00
1.229999999999999982e+00,7.034600268997499128e+00
1.239999999999999991e+00,5.358674985551794556e+00
1.250000000000000000e+00,2.881800492027247529e+00
1.260000000000000009e+00,4.981531450132196781e+00
1.270000000000000018e+00,5.579711507465131781e+00
1.280000000000000027e+00,3.994244346547754176e+00
1.290000000000000036e+00,8.108958039769301251e+01
1.300000000000000044e+00,4.805929050152181858e+00
1.310000000000000053e+00,5.483177804856373960e+00
1.320000000000000062e+00,3.573330765164003386e-01
1.330000000000000071e+00,4.873961590253714782e+00
1.340000000000000080e+00,5.446485486096525719e+00
1.350000000000000089e+00,3.776854188591478589e+01
1.360000000000000098e+00,5.153053100287364074e+00
1.370000000000000107e+00,5.298136334165320704e+00
1.380000000000000115e+00,4.028992732072976146e+00
1.390000000000000124e+00,5.148980666712648535e+00
1.400000000000000133e+00,2.214576045724163222e+00
1.409999999999999920e+00,4.742199341187827599e+00
1.419999999999999929e+00,5.165473632975734475e+00
1.429999999999999938e+00,1.765717582334966451e+01
1.439999999999999947e+00,4.386152652577120392e+00
1.449999999999999956e+00,5.373579096099891927e+00
1.459999999999999964e+00,5.048134311966122389e+00
1.469999999999999973e+00,3.437724163458863558e+00
1.479999999999999982e+00,5.555659277532257967e+00
1.489999999999999991e+00,5.429040025197900299e+00
1.500000000000000000e+00,4.819696049991434528e+00
1.510000000000000009e+00,5.509117385097120234e+00
1.520000000000000018e+00,4.305567336276748591e+00
1.530000000000000027e+00,5.424684821468914286e+00
1.540000000000000036e+00,5.382261189794950162e+00
1.550000000000000044e+00,5.375537796048731387e+00
1.560000000000000053e+00,5.365060363919532449e+00
1.570000000000000062e+00,5.632518026760683583e+00
1.580000000000000071e+00,5.632818590701275774e+00
1.590000000000000080e+00,5.535948654844394134e+00
1.600000000000000089e+00,5.289896454050865948e+00
1.610000000000000098e+00,5.042183297309361656e+00
1.620000000000000107e+00,5.406394126308641468e+00
1.630000000000000115e+00,5.468459606767334336e+00
1.640000000000000124e+00,5.395844392994604277e+00
