w,G
0.000000000000000000e+00,5.657311265092180719e+01
1.000000000000000021e-02,7.137614330785086558e+00
2.000000000000000042e-02,6.707444172053019571e+00
2.999999999999999889e-02,7.058249080647636120e+00
4.000000000000000083e-02,6.848482959544970328e+00
5.000000000000000278e-02,6.766507358069000055e+00
5.999999999999999778e-02,6.514234625383188870e+00
7.000000000000000666e-02,4.941780659758778782e+00
8.000000000000000167e-02,2.326735605223615444e+00
8.999999999999999667e-02,5.341139566276959627e+00
1.000000000000000056e-01,1.676374967163205110e+00
1.100000000000000006e-01,4.255655547880449419e+00
1.199999999999999956e-01,5.170061079591205200e+00
1.300000000000000044e-01,2.136734574496664507e+01
1.400000000000000133e-01,5.432752361704622501e+00
1.499999999999999944e-01,5.732175692612524465e+00
1.600000000000000033e-01,3.529135578277205809e+00
1.700000000000000122e-01,5.529730237496830902e+00
1.799999999999999933e-01,5.853937829063665887e+00
1.900000000000000022e-01,1.766279843552599926e+00
2.000000000000000111e-01,6.635922875026243339e+00
2.099999999999999922e-01,5.930202820998716540e+00
2.200000000000000011e-01,6.634076260183547014e+00
2.300000000000000100e-01,9.647544791966833344e-02
2.399999999999999911e-01,5.447458246225123979e+00
2.500000000000000000e-01,5.810208352746723648e+00
2.600000000000000089e-01,1.810622385597660866e+01
2.700000000000000178e-01,3.342488171662992613e+00
2.800000000000000266e-01,5.999833654277830775e+00
2.899999999999999800e-01,2.304932347345916455e+01
2.999999999999999889e-01,3.811947044191641432e+00
3.099999999999999978e-01,2.892107791019309815e+00
3.200000000000000067e-01,3.176271363132110004e+00
3.300000000000000155e-01,4.652032780506745624e+00
3.400000000000000244e-01,2.982626098777930324e+01
3.500000000000000333e-01,5.566125945661984709e+00
3.599999999999999867e-01,1.178481002635642838e+01
3.699999999999999956e-01,2.279823517333376071e+00
3.800000000000000044e-01,2.042623456975518437e+01
3.900000000000000133e-01,1.746910291445232133e+01
4.000000000000000222e-01,4.660814446398909183e+01
4.100000000000000311e-01,4.484284701786567240e+00
4.199999999999999845e-01,5.041807589892790986e+00
4.299999999999999933e-01,3.828666073988296148e+01
4.400000000000000022e-01,5.501749340171229186e+00
4.500000000000000111e-01,6.154488626734161194e+00
4.600000000000000200e-01,5.642258609878604503e+00
4.700000000000000289e-01,2.020186095810554860e+01
4.799999999999999822e-01,6.137431828944063028e+00
4.899999999999999911e-01,5.183640612822524751e+00
5.000000000000000000e-01,3.132385469222991148e+01
5.100000000000000089e-01,1.331584223423183833e+00
5.200000000000000178e-01,3.511738312577039167e+00
5.300000000000000266e-01,4.454072764761193959e+00
5.400000000000000355e-01,5.282549476815669109e+00
5.500000000000000444e-01,5.263926700740451992e+00
5.600000000000000533e-01,8.428732402363632303e+00
5.700000000000000622e-01,1.983034288352849561e-01
5.799999999999999600e-01,5.066245457846674682e+00
5.899999999999999689e-01,6.450527056967049866e+00
5.999999999999999778e-01,3.870998001818676482e+00
6.099999999999999867e-01,5.237233273343153250e+00
6.199999999999999956e-01,4.605696053443449678e+00
6.300000000000000044e-01,4.806835867544099195e+00
6.400000000000000133e-01,6.933910129740263883e+00
6.500000000000000222e-01,5.789840736739949278e+01
6.600000000000000311e-01,6.168484512893942728e+00
6.700000000000000400e-01,6.406550984796804293e+00
6.800000000000000488e-01,1.109447206761103999e+01
6.900000000000000577e-01,2.392764511987081066e-01
7.000000000000000666e-01,3.444884334674752857e+00
7.099999999999999645e-01,1.040665956460713559e+01
7.199999999999999734e-01,1.554891625539966293e+00
7.299999999999999822e-01,4.375538742102774137e+01
7.399999999999999911e-01,2.258599776529649272e+00
7.500000000000000000e-01,6.415293306374296733e-01
7.600000000000000089e-01,5.487997333474129213e+00
7.700000000000000178e-01,5.547979984134616238e+00
7.800000000000000266e-01,1.808435516903434745e+02
7.900000000000000355e-01,6.313438741779584085e+00
8.000000000000000444e-01,1.502227524024455807e+00
8.100000000000000533e-01,5.521789079718310234e+00
8.200000000000000622e-01,6.311929969726765677e+00
8.300000000000000711e-01,1.046046460789844978e+00
8.399999999999999689e-01,6.375730978890951306e+00
8.499999999999999778e-01,6.192725657685901552e+00
8.599999999999999867e-01,2.703741274715655063e+00
8.699999999999999956e-01,5.452195551468804524e+00
8.800000000000000044e-01,6.165709473545748942e+00
8.900000000000000133e-01,3.747299539595242202e+00
9.000000000000000222e-01,4.556986325543098459e+00
9.100000000000000311e-01,6.465308342595931457e+00
9.200000000000000400e-01,6.896150945065011229e+01
9.300000000000000488e-01,6.145971321301945345e+00
9.400000000000000577e-01,4.527770235195667681e+00
9.500000000000000666e-01,6.340526061011374281e+00
9.599999999999999645e-01,6.411446815454938886e+00
9.699999999999999734e-01,4.775322820153993231e-01
9.799999999999999822e-01,6.302536153579545442e+00
9.899999999999999911e-01,5.083604024099722452e+00
1.000000000000000000e+00,5.779128370694256445e-01
1.010000000000000009e+00,6.023561179697312085e+00
1.020000000000000018e+00,5.560582228273947436e+00
1.030000000000000027e+00,5.466208334539325087e+00
1.040000000000000036e+00,6.138263451542514737e+00
1.050000000000000044e+00,5.505656828560941740e+00
1.060000000000000053e+00,3.125794392540462496e+01
1.070000000000000062e+00,4.638437265400624732e+00
1.080000000000000071e+00,5.748763349542944212e+00
1.090000000000000080e+00,6.002033358780559880e+00
1.100000000000000089e+00,5.959248988626611343e+00
1.110000000000000098e+00,5.942678382656291447e+00
