w,G
0.000000000000000000e+00,4.999276181810791542e+01
1.000000000000000021e-02,7.024918659512997543e+00
2.000000000000000042e-02,7.065360930070246681e+00
2.999999999999999889e-02,6.485764479224159551e+00
4.000000000000000083e-02,6.744767095816664337e+00
5.000000000000000278e-02,6.705143826291257270e+00
5.999999999999999778e-02,6.511903755366529545e+00
7.000000000000000666e-02,6.002813669015889531e+00
8.000000000000000167e-02,5.346493809532772978e+00
8.999999999999999667e-02,3.667565466846482991e+00
1.000000000000000056e-01,4.578197718134353167e+00
1.100000000000000006e-01,4.689833360583911315e+00
1.199999999999999956e-01,4.571412219120803755e+00
1.300000000000000044e-01,3.580240145538513108e+00
1.400000000000000133e-01,3.088422990728784789e+00
1.499999999999999944e-01,3.771583239251984132e+00
1.600000000000000033e-01,5.677780211888877382e+00
1.700000000000000122e-01,8.950976042467786442e-01
1.799999999999999933e-01,5.161974230057991164e+00
1.900000000000000022e-01,6.207591523203666917e+00
2.000000000000000111e-01,5.450989032297409054e+00
2.099999999999999922e-01,5.185175528651354782e+00
2.200000000000000011e-01,6.069537462391055627e+00
2.300000000000000100e-01,3.021198643359376046e+00
2.399999999999999911e-01,4.471501709986578810e+00
2.500000000000000000e-01,5.790096243364967421e+00
2.600000000000000089e-01,6.057361878931994070e+00
2.700000000000000178e-01,4.522964286813213164e+00
2.800000000000000266e-01,6.205068847142053201e+00
2.899999999999999800e-01,8.091970907016428072e-01
2.999999999999999889e-01,3.930306445317254038e+00
3.099999999999999978e-01,3.966774155741713770e+00
3.200000000000000067e-01,1.509750100262557559e+01
3.300000000000000155e-01,4.952637638765358119e+00
3.400000000000000244e-01,4.305242398672901594e+00
3.500000000000000333e-01,6.283345405356473456e+00
3.599999999999999867e-01,1.519412707792730854e+00
3.699999999999999956e-01,4.985286704730675922e+00
3.800000000000000044e-01,1.168265685924639996e+01
3.900000000000000133e-01,3.280098984937542816e+00
4.000000000000000222e-01,2.129015711506371922e+00
4.100000000000000311e-01,3.822440395726396822e+00
4.199999999999999845e-01,3.195880304698018204e+00
4.299999999999999933e-01,5.061600453339195838e+00
4.400000000000000022e-01,5.759785513097152254e+00
4.500000000000000111e-01,7.149042105682627657e+00
4.600000000000000200e-01,3.554691238485065519e+00
4.700000000000000289e-01,5.824282245629771815e+00
4.799999999999999822e-01,5.087463193777887582e+00
4.899999999999999911e-01,1.404204306938964564e+01
5.000000000000000000e-01,4.391417910092196841e+00
5.100000000000000089e-01,6.400286948978971324e+00
5.200000000000000178e-01,2.272892986921138103e+01
5.300000000000000266e-01,4.987187230739058563e+00
5.400000000000000355e-01,5.714072179106033822e+00
5.500000000000000444e-01,1.509593704080052223e+00
5.600000000000000533e-01,4.803737978772168127e+00
5.700000000000000622e-01,6.529785292635303051e+00
5.799999999999999600e-01,3.820016991899733316e+00
5.899999999999999689e-01,5.211682235261643648e+00
