w,G
0.000000000000000000e+00,1.418764456525353879e+01
1.000000000000000021e-02,7.668036878253757571e+00
2.000000000000000042e-02,7.667758132634896029e+00
2.999999999999999889e-02,6.854936820486771332e+00
4.000000000000000083e-02,7.193747567052929170e+00
5.000000000000000278e-02,6.922034360038853862e+00
5.999999999999999778e-02,6.586979066118926696e+00
7.000000000000000666e-02,7.453776404803214461e+00
8.000000000000000167e-02,6.323652398379238981e+00
8.999999999999999667e-02,2.782142480044056398e+00
1.000000000000000056e-01,3.122632529015480607e+00
1.100000000000000006e-01,4.544231715753396905e+00
1.199999999999999956e-01,4.859136584551017712e+00
1.300000000000000044e-01,6.200002483180258039e+00
1.400000000000000133e-01,3.722070628177682750e+00
1.499999999999999944e-01,6.443598792573928868e+00
1.600000000000000033e-01,1.678224802394586046e+00
1.700000000000000122e-01,6.571957524812493290e+00
1.799999999999999933e-01,2.178599876819350634e+00
1.900000000000000022e-01,1.762866645120255260e+00
2.000000000000000111e-01,3.255148899133804008e+00
2.099999999999999922e-01,5.527198207435717769e+00
2.200000000000000011e-01,4.957785629121297610e+00
2.300000000000000100e-01,5.759629802702987078e+00
2.399999999999999911e-01,5.593991891697804419e+00
2.500000000000000000e-01,5.839047351150937537e+00
2.600000000000000089e-01,1.719775439243678594e+00
2.700000000000000178e-01,3.905072157483028050e+00
2.800000000000000266e-01,2.325278847109641944e+00
2.899999999999999800e-01,2.850858934669883382e+00
2.999999999999999889e-01,5.338658999374647607e+00
3.099999999999999978e-01,5.641718622880982359e+00
3.200000000000000067e-01,6.939473776471416500e+00
3.300000000000000155e-01,4.732900563742671096e+00
3.400000000000000244e-01,1.189561621279990611e+01
3.500000000000000333e-01,1.325881283201474403e+01
3.599999999999999867e-01,1.737730354869729865e+01
3.699999999999999956e-01,5.038116886391626359e+00
3.800000000000000044e-01,5.088393733690559806e+00
3.900000000000000133e-01,6.497344856607432106e+00
4.000000000000000222e-01,1.065977757775037338e+00
4.100000000000000311e-01,1.791126653810749048e+01
4.199999999999999845e-01,5.402946545151975144e+00
4.299999999999999933e-01,6.883639866802074181e+00
4.400000000000000022e-01,6.993916287401477305e+00
4.500000000000000111e-01,7.008531175180351624e+00
4.600000000000000200e-01,7.071956539576757628e+00
4.700000000000000289e-01,5.689636187448406268e+00
4.799999999999999822e-01,4.399966220408922268e+00
4.899999999999999911e-01,3.736005426547866826e+00
5.000000000000000000e-01,6.511675585509890674e+00
5.100000000000000089e-01,6.643552627343275674e+00
5.200000000000000178e-01,6.493547273098984718e+00
5.300000000000000266e-01,2.286571643983327462e+00
5.400000000000000355e-01,8.030441354344880267e+00
5.500000000000000444e-01,6.013284098598246530e+00
5.600000000000000533e-01,6.788166861839174615e+00
5.700000000000000622e-01,6.938725822720784642e+00
5.799999999999999600e-01,6.837350533599590996e+00
5.899999999999999689e-01,7.063132472448866217e+00
5.999999999999999778e-01,6.919233353106681861e+00
6.099999999999999867e-01,7.310001144329429934e+00
6.199999999999999956e-01,7.101124016144225060e+00
6.300000000000000044e-01,7.133189125355754001e+00
6.400000000000000133e-01,7.186279897611099088e+00
6.500000000000000222e-01,6.780584387753314068e+00
6.600000000000000311e-01,6.592283351014352810e+00
6.700000000000000400e-01,6.357567165906772289e+00
6.800000000000000488e-01,6.619088075819028916e+00
6.900000000000000577e-01,8.122222539765900251e+00
7.000000000000000666e-01,5.783394116516459960e+00
7.099999999999999645e-01,1.082812768266559189e+01
7.199999999999999734e-01,8.764206954894846469e-01
7.299999999999999822e-01,2.286592017555281409e+00
7.399999999999999911e-01,1.732055853302230108e+00
7.500000000000000000e-01,6.122923591335839966e+00
7.600000000000000089e-01,9.601056761018171848e-01
7.700000000000000178e-01,1.161297620732945735e+00
7.800000000000000266e-01,2.816815016916416337e+00
7.900000000000000355e-01,5.491786981705150339e+00
8.000000000000000444e-01,1.028539941788899448e+01
8.100000000000000533e-01,3.725659404572405631e-01
8.200000000000000622e-01,5.745932471009805198e+00
8.300000000000000711e-01,3.413435164187008652e+00
8.399999999999999689e-01,5.448624311510300799e+00
8.499999999999999778e-01,6.527234482431513385e+00
8.599999999999999867e-01,2.463655432080115304e+01
8.699999999999999956e-01,5.656218626868937172e+00
8.800000000000000044e-01,6.208026125903168158e+00
8.900000000000000133e-01,2.746652828563437510e+00
