w,G
0.000000000000000000e+00,1.534058372473094600e+01
1.000000000000000021e-02,6.816037686929655059e+00
2.000000000000000042e-02,6.830387078386872091e+00
2.999999999999999889e-02,7.076940505210810528e+00
4.000000000000000083e-02,7.127590648525867323e+00
5.000000000000000278e-02,6.785653896013505992e+00
5.999999999999999778e-02,6.032403059848570948e+00
7.000000000000000666e-02,5.971119858102838407e+00
8.000000000000000167e-02,5.905900591708631353e+00
8.999999999999999667e-02,8.986622853449048876e+00
1.000000000000000056e-01,5.419843899332943415e+00
1.100000000000000006e-01,4.979807129488724726e-01
1.199999999999999956e-01,1.952048390403188893e+00
1.300000000000000044e-01,1.398836342399911725e+00
1.400000000000000133e-01,5.796620552083989075e+00
1.499999999999999944e-01,1.106481790118098729e+01
1.600000000000000033e-01,6.256667053449009863e+00
1.700000000000000122e-01,6.175858104129499093e-01
1.799999999999999933e-01,6.427464766833492327e+00
1.900000000000000022e-01,5.515906736769472518e-01
2.000000000000000111e-01,2.263653477069182518e+00
2.099999999999999922e-01,4.690242743466139785e+01
2.200000000000000011e-01,3.894327319697013845e+00
2.300000000000000100e-01,6.629189251792251270e+00
2.399999999999999911e-01,1.607650938248530892e+01
2.500000000000000000e-01,6.270196476654642304e+00
2.600000000000000089e-01,6.296496651823694890e+00
2.700000000000000178e-01,4.443927476194920700e+01
2.800000000000000266e-01,3.891693953996499999e+01
2.899999999999999800e-01,1.879655206257382138e+00
2.999999999999999889e-01,5.735424539923954512e+00
3.099999999999999978e-01,5.690586846387729381e+00
3.200000000000000067e-01,1.441670071465867675e+00
3.300000000000000155e-01,2.290954809817741022e+00
3.400000000000000244e-01,2.456545450222246174e+01
3.500000000000000333e-01,6.269788410318929417e-01
3.599999999999999867e-01,4.851954886229314923e+00
3.699999999999999956e-01,5.426902868149177550e+00
3.800000000000000044e-01,3.541388759226904437e-01
3.900000000000000133e-01,1.803228875824696331e+01
4.000000000000000222e-01,7.711125305151106168e+00
4.100000000000000311e-01,3.871576040170379152e+00
4.199999999999999845e-01,6.314324826798928036e+00
4.299999999999999933e-01,4.074535799334751296e+00
4.400000000000000022e-01,5.396743526125927559e+00
4.500000000000000111e-01,3.344658104056308900e+01
4.600000000000000200e-01,4.446940479784120548e+00
4.700000000000000289e-01,5.708495171128017631e+00
4.799999999999999822e-01,6.198696347163574316e+00
4.899999999999999911e-01,3.954981799263660491e+01
5.000000000000000000e-01,5.407657734119936777e+01
5.100000000000000089e-01,5.305638071320101012e+00
5.200000000000000178e-01,6.941816312746671436e+00
5.300000000000000266e-01,6.857954454532106503e+00
5.400000000000000355e-01,2.833188732952884870e-01
5.500000000000000444e-01,6.408147831868886257e+00
5.600000000000000533e-01,5.268309920638853505e+00
5.700000000000000622e-01,6.456990405537897715e+00
5.799999999999999600e-01,5.274108132645267233e+00
5.899999999999999689e-01,3.951698792024776452e+01
5.999999999999999778e-01,5.465728477827510368e+00
6.099999999999999867e-01,5.884786922371426421e+00
6.199999999999999956e-01,5.956223881649600926e+00
6.300000000000000044e-01,1.348892929965187726e+00
6.400000000000000133e-01,6.347006395983909144e+00
6.500000000000000222e-01,6.682808117121364688e+00
6.600000000000000311e-01,3.486902286967361597e-01
6.700000000000000400e-01,6.630972577120406442e+00
6.800000000000000488e-01,6.512689744267080805e+00
6.900000000000000577e-01,5.435209691529852449e+00
7.000000000000000666e-01,3.055482310437737326e+00
7.099999999999999645e-01,3.901612190081916953e+00
7.199999999999999734e-01,1.126170386312663041e+01
7.299999999999999822e-01,6.057837842697012753e+00
7.399999999999999911e-01,1.880661691450811634e+00
7.500000000000000000e-01,5.785117555131806810e+00
7.600000000000000089e-01,6.379594479396650364e+00
7.700000000000000178e-01,1.334899696992194240e+00
7.800000000000000266e-01,3.946476068799318426e+01
7.900000000000000355e-01,5.817932367856872844e+00
8.000000000000000444e-01,2.225693101295185272e+00
8.100000000000000533e-01,5.393851288172687219e+00
8.200000000000000622e-01,6.052194747156928400e+00
8.300000000000000711e-01,3.996082495984345950e+00
8.399999999999999689e-01,6.410884464646793290e+00
8.499999999999999778e-01,2.269197623747116754e+00
8.599999999999999867e-01,6.117457301158086835e+00
8.699999999999999956e-01,6.168784843784849592e+00
8.800000000000000044e-01,4.205746701885939576e-01
8.900000000000000133e-01,4.091711256015182130e+01
9.000000000000000222e-01,5.346060083501964932e+00
9.100000000000000311e-01,6.147442341664739018e+00
9.200000000000000400e-01,6.296260498450832799e+00
9.300000000000000488e-01,5.755264938871031966e-01
9.400000000000000577e-01,2.580711975050473583e+01
9.500000000000000666e-01,5.983034146541420739e+00
9.599999999999999645e-01,6.398205768601794574e+00
9.699999999999999734e-01,9.071937279219886463e+00
9.799999999999999822e-01,3.951492720535974001e+00
9.899999999999999911e-01,6.250611605400717252e+00
1.000000000000000000e+00,6.287799840045895650e+00
1.010000000000000009e+00,5.715794041910222667e+00
1.020000000000000018e+00,3.079612447441387957e+00
1.030000000000000027e+00,5.901338399026462511e+00
1.040000000000000036e+00,8.315712603327202856e+00
1.050000000000000044e+00,6.091125081582813294e+00
1.060000000000000053e+00,6.070464733139971258e+00
1.070000000000000062e+00,5.304082636484221958e+00
1.080000000000000071e+00,3.489892820114008032e+00
1.090000000000000080e+00,5.960482235139912710e+00
1.100000000000000089e+00,6.384067740213294151e+00
1.110000000000000098e+00,5.670200617127902021e+00
1.120000000000000107e+00,5.578235564990159823e+00
1.130000000000000115e+00,6.198714418584570396e+00
1.140000000000000124e+00,5.724164748743905129e+00
1.150000000000000133e+00,5.915468037800224899e+00
1.159999999999999920e+00,3.744861364865425202e+00
1.169999999999999929e+00,2.816615662833030775e+00
1.179999999999999938e+00,1.201421328226892182e+00
1.189999999999999947e+00,4.710124080974754435e+00
1.199999999999999956e+00,8.262424234649474730e-01
1.209999999999999964e+00,9.727410351016708034e+00
1.219999999999999973e+00,5.112365711194790663e+00
1.229999999999999982e+00,7.197814669535165244e+00
1.239999999999999991e+00,1.546664922783165075e+01
1.250000000000000000e+00,5.443016307448481861e+00
1.260000000000000009e+00,3.346748211875274492e+00
1.270000000000000018e+00,4.165308964423200422e+00
1.280000000000000027e+00,1.009603415920059533e+01
1.290000000000000036e+00,7.756547406331948835e+00
1.300000000000000044e+00,4.968465239086693686e+00
1.310000000000000053e+00,3.666581119899066099e+00
1.320000000000000062e+00,1.344373352098177765e+00
1.330000000000000071e+00,5.270772764975721891e+00
1.340000000000000080e+00,4.298773187471286228e+00
1.350000000000000089e+00,1.802520564264473535e+01
1.360000000000000098e+00,5.292272919066623338e+00
1.370000000000000107e+00,5.216286755081447346e+00
1.380000000000000115e+00,5.936057995061116799e+01
1.390000000000000124e+00,5.290408089595058705e+00
1.400000000000000133e+00,9.006857346203858139e-01
1.409999999999999920e+00,5.174200207941829888e+00
1.419999999999999929e+00,5.522915804626463476e+00
1.429999999999999938e+00,5.391870284125308999e+00
1.439999999999999947e+00,3.337008112568421225e+00
1.449999999999999956e+00,6.406563320185908239e+00
1.459999999999999964e+00,5.113298248334031904e+00
1.469999999999999973e+00,5.467786353850653036e+00
1.479999999999999982e+00,1.069599836656788927e+00
1.489999999999999991e+00,5.142639064523192971e+00
1.500000000000000000e+00,5.430615817314508043e+00
1.510000000000000009e+00,5.333614573856815255e+00
1.520000000000000018e+00,2.512526921217653353e+01
1.530000000000000027e+00,5.053729999461650912e+00
1.540000000000000036e+00,5.394129425271479761e+00
1.550000000000000044e+00,4.146798974067013255e+00
1.560000000000000053e+00,5.532714088757773041e+00
1.570000000000000062e+00,4.810058171487854750e+00
1.580000000000000071e+00,4.897692378032131977e+00
1.590000000000000080e+00,5.454179931129147008e+00
1.600000000000000089e+00,5.382797764142686958e+00
1.610000000000000098e+00,4.559184541534643031e+00
1.620000000000000107e+00,5.119611007887560739e+00
1.630000000000000115e+00,5.305290115387571781e+00
1.640000000000000124e+00,3.712720365105952158e+00
1.650000000000000133e+00,5.521989032231685357e+00
1.660000000000000142e+00,5.242394187445062137e+00
1.669999999999999929e+00,5.495594522292076789e+00
1.679999999999999938e+00,5.270681029315668731e+00
1.689999999999999947e+00,5.156564409810274086e+00
1.699999999999999956e+00,4.147212940122798841e+00
1.709999999999999964e+00,3.342361182138165354e+00
1.719999999999999973e+00,2.951598830152983410e+00
1.729999999999999982e+00,3.225277981607348465e+01
1.739999999999999991e+00,4.318487340707379829e+00
1.750000000000000000e+00,1.644798174974555049e+00
1.760000000000000009e+00,4.300725708996357532e+00
1.770000000000000018e+00,3.969040027547109384e-01
1.780000000000000027e+00,1.677271630098298161e-02
