w,G
0.000000000000000000e+00,3.801004895366541092e+01
1.000000000000000021e-02,6.285499886434068983e+00
2.000000000000000042e-02,6.365552377498469028e+00
2.999999999999999889e-02,6.574841918357614112e+00
4.000000000000000083e-02,6.913625443514031410e+00
5.000000000000000278e-02,6.980126157301190126e+00
5.999999999999999778e-02,6.635038928928458368e+00
7.000000000000000666e-02,6.131899805825188565e+00
8.000000000000000167e-02,6.402579678299439081e+00
8.999999999999999667e-02,1.879169703058769070e+00
1.000000000000000056e-01,6.432958254451854430e+00
1.100000000000000006e-01,6.261889338082086809e+00
1.199999999999999956e-01,5.787178203217830941e+00
1.300000000000000044e-01,5.550665226067188485e+00
1.400000000000000133e-01,5.933400738636377403e-01
1.499999999999999944e-01,5.246771573646045184e+00
1.600000000000000033e-01,5.713474394976201687e+00
1.700000000000000122e-01,5.278287801347972596e+00
1.799999999999999933e-01,4.618880683083850691e+00
1.900000000000000022e-01,1.082594444132888079e+01
2.000000000000000111e-01,5.964563083158540557e+00
2.099999999999999922e-01,4.837915758976497393e+00
2.200000000000000011e-01,3.381954804121897862e+00
2.300000000000000100e-01,5.749473486624429697e+00
2.399999999999999911e-01,6.230004111775987674e+00
2.500000000000000000e-01,2.379137580887344505e+00
2.600000000000000089e-01,6.654845596729721535e+00
2.700000000000000178e-01,4.878919878084640338e+00
2.800000000000000266e-01,6.165391989373802950e+00
2.899999999999999800e-01,5.782653293161581942e+00
2.999999999999999889e-01,3.194464451611244371e+00
3.099999999999999978e-01,4.071665720409901823e+00
3.200000000000000067e-01,5.348864697931437817e+00
3.300000000000000155e-01,1.655142799603838100e+01
3.400000000000000244e-01,2.041653565677717452e+01
3.500000000000000333e-01,5.033533118294986508e+00
3.599999999999999867e-01,3.236201342187567498e+00
3.699999999999999956e-01,4.167750559548648148e+00
3.800000000000000044e-01,1.347730466522200032e+01
3.900000000000000133e-01,5.471188809795139996e+00
4.000000000000000222e-01,8.547941447019315575e+00
4.100000000000000311e-01,2.769592634550730459e+00
4.199999999999999845e-01,7.059509092915506656e+00
4.299999999999999933e-01,9.984503701126829611e+00
4.400000000000000022e-01,6.836618871883915816e+00
4.500000000000000111e-01,2.283213321057757650e+00
4.600000000000000200e-01,4.867135637238447998e+00
4.700000000000000289e-01,6.329211691291658504e+00
4.799999999999999822e-01,6.951731041476088890e+00
4.899999999999999911e-01,6.904948453657051566e+00
5.000000000000000000e-01,6.975869548719504820e+00
5.100000000000000089e-01,1.240593203482655005e-01
5.200000000000000178e-01,5.578658049827753374e+00
5.300000000000000266e-01,6.831177962108542445e+00
5.400000000000000355e-01,1.231996175482737543e+00
5.500000000000000444e-01,1.571471628111073926e+01
5.600000000000000533e-01,5.942296033724515425e+00
5.700000000000000622e-01,6.908291275749647298e+00
5.799999999999999600e-01,7.095541696503923745e+00
5.899999999999999689e-01,6.989606620770857148e+00
5.999999999999999778e-01,6.971769953091713212e+00
6.099999999999999867e-01,5.175761568402461599e+00
6.199999999999999956e-01,4.778211997119504062e+00
6.300000000000000044e-01,6.317918087342981437e+00
6.400000000000000133e-01,6.636248983623668884e+00
6.500000000000000222e-01,6.766786456414845219e+00
6.600000000000000311e-01,6.859416253704718969e+00
6.700000000000000400e-01,6.263256460240795853e+00
6.800000000000000488e-01,6.456739369198841949e+00
6.900000000000000577e-01,2.977192931842455703e+00
7.000000000000000666e-01,5.565662743074614838e+00
7.099999999999999645e-01,2.989819196742409702e+00
7.199999999999999734e-01,3.076078147130653750e+00
7.299999999999999822e-01,2.695847109898658278e+00
7.399999999999999911e-01,6.130840421599330625e+00
7.500000000000000000e-01,9.767798711210136986e+00
7.600000000000000089e-01,6.185452982331629102e+00
7.700000000000000178e-01,1.913736973427623411e+01
7.800000000000000266e-01,5.731638121812515863e+00
7.900000000000000355e-01,1.419740806475022987e+00
8.000000000000000444e-01,6.272810219509283414e+00
8.100000000000000533e-01,4.640525443868128264e+00
8.200000000000000622e-01,5.750948693685941748e+00
8.300000000000000711e-01,1.167919066830390928e+00
8.399999999999999689e-01,6.375422656755495687e+00
