w,G
0.000000000000000000e+00,1.332951559471238312e+01
1.000000000000000021e-02,7.105925518752751913e+00
2.000000000000000042e-02,7.135183990609287541e+00
2.999999999999999889e-02,6.688611424210755274e+00
4.000000000000000083e-02,6.801857117459330304e+00
5.000000000000000278e-02,6.819874250065642407e+00
5.999999999999999778e-02,5.985281319014546852e+00
7.000000000000000666e-02,6.803039124486133460e+00
8.000000000000000167e-02,6.165157841304326425e+00
8.999999999999999667e-02,5.329283110967254267e+00
1.000000000000000056e-01,1.458175294439552871e+01
1.100000000000000006e-01,5.932857245874968655e+00
1.199999999999999956e-01,3.773655505864089044e+00
1.300000000000000044e-01,5.738640519166889220e+00
1.400000000000000133e-01,1.817960156141368078e+00
1.499999999999999944e-01,5.707062598763266159e+00
1.600000000000000033e-01,5.969597073261743603e+00
1.700000000000000122e-01,4.271430689762508948e+00
1.799999999999999933e-01,6.227370542503250839e+00
1.900000000000000022e-01,5.308179654913849355e+00
2.000000000000000111e-01,4.994498064541503801e+00
2.099999999999999922e-01,6.149148701158844155e+00
2.200000000000000011e-01,1.358846453039534019e+01
2.300000000000000100e-01,6.359068536484921097e+00
2.399999999999999911e-01,6.744579802893323262e+00
2.500000000000000000e-01,2.946469435199480902e+00
2.600000000000000089e-01,7.364676422948357448e+00
2.700000000000000178e-01,1.207138479539328202e+01
2.800000000000000266e-01,3.112534929078822898e+01
2.899999999999999800e-01,8.615188679692593610e+00
2.999999999999999889e-01,2.922441093869833750e+00
3.099999999999999978e-01,2.727569982037937102e+00
3.200000000000000067e-01,4.020244826140967120e+00
3.300000000000000155e-01,5.276807474920514274e+00
3.400000000000000244e-01,1.346081681854230938e+00
3.500000000000000333e-01,5.729968410551419034e+00
3.599999999999999867e-01,8.503905034839009947e-02
3.699999999999999956e-01,6.051432418262279178e+00
3.800000000000000044e-01,5.884283285653795659e+00
3.900000000000000133e-01,2.986076118434913163e+00
4.000000000000000222e-01,2.062503536174023466e+01
4.100000000000000311e-01,2.125865348524444869e+02
4.199999999999999845e-01,1.013003201051895452e+00
4.299999999999999933e-01,5.107087693765030245e+00
4.400000000000000022e-01,1.979996204724219222e-01
4.500000000000000111e-01,3.577175333041346494e+00
4.600000000000000200e-01,6.413236998735167838e+00
4.700000000000000289e-01,6.458072305005468472e+00
4.799999999999999822e-01,9.942722370346542604e+00
4.899999999999999911e-01,6.049235998410989801e+00
5.000000000000000000e-01,6.870352296704937523e+00
5.100000000000000089e-01,6.003018726297732144e+00
5.200000000000000178e-01,1.482287009937113176e+01
5.300000000000000266e-01,7.030200600099248298e+00
5.400000000000000355e-01,2.647782019502174222e+01
5.500000000000000444e-01,7.012101926338592861e+00
5.600000000000000533e-01,2.752953001401075017e-01
5.700000000000000622e-01,2.044207747199699554e+01
5.799999999999999600e-01,4.275223161895573831e-01
5.899999999999999689e-01,1.724332754489798560e+02
5.999999999999999778e-01,2.418798575046929855e+00
6.099999999999999867e-01,4.860835530035858554e+00
6.199999999999999956e-01,5.976258804185683893e+00
6.300000000000000044e-01,6.074500135070871387e+00
6.400000000000000133e-01,6.506417978341052510e+00
6.500000000000000222e-01,6.500135763502512987e+00
6.600000000000000311e-01,5.855651574517294122e+00
6.700000000000000400e-01,6.287182524798980765e+00
6.800000000000000488e-01,6.307664963930657009e+00
6.900000000000000577e-01,3.571987415540668565e+00
7.000000000000000666e-01,3.912266103143883900e+00
7.099999999999999645e-01,9.840783161952975089e-01
7.199999999999999734e-01,4.719441950028111066e+00
7.299999999999999822e-01,5.407836580596350196e+00
7.399999999999999911e-01,2.190555581449874012e+01
7.500000000000000000e-01,3.780750553129753655e+01
7.600000000000000089e-01,7.180503726592473157e+00
7.700000000000000178e-01,5.289937684435840559e+00
7.800000000000000266e-01,4.058071269938773540e+00
7.900000000000000355e-01,5.753127981208233876e+00
8.000000000000000444e-01,3.057834904631774542e+00
8.100000000000000533e-01,4.134640496809531385e+00
8.200000000000000622e-01,6.283855372680057449e+00
8.300000000000000711e-01,2.223301761766526496e+00
8.399999999999999689e-01,5.369660496047797160e+00
8.499999999999999778e-01,6.282820113697754394e+00
8.599999999999999867e-01,4.557050571708652242e+00
8.699999999999999956e-01,1.784757642409915945e+01
8.800000000000000044e-01,5.913629845526934936e+00
8.900000000000000133e-01,6.696394373810226064e+00
9.000000000000000222e-01,4.959301715695303869e+01
9.100000000000000311e-01,3.742181335354918481e+00
9.200000000000000400e-01,5.654694991222736888e+00
9.300000000000000488e-01,4.580490099537986026e+00
9.400000000000000577e-01,6.257637377018616220e+00
9.500000000000000666e-01,6.001498319635462764e+00
9.599999999999999645e-01,6.146957887740549076e+00
9.699999999999999734e-01,3.415979915983665904e+01
9.799999999999999822e-01,7.743222497121685421e+01
9.899999999999999911e-01,4.731161161499721324e+00
1.000000000000000000e+00,5.946217013340004520e+00
1.010000000000000009e+00,6.248132385242545439e+00
1.020000000000000018e+00,6.303215016812915295e+00
1.030000000000000027e+00,6.164866637352172773e+00
1.040000000000000036e+00,5.998068244393963688e+00
1.050000000000000044e+00,4.009449671124554193e+00
1.060000000000000053e+00,1.116236409023559695e+01
1.070000000000000062e+00,1.907458886852647417e+00
1.080000000000000071e+00,5.756129405832941082e+00
1.090000000000000080e+00,6.084301637321707368e+00
1.100000000000000089e+00,6.042467636287549126e+00
1.110000000000000098e+00,5.978311969369232592e+00
1.120000000000000107e+00,5.797043061747887194e+00
1.130000000000000115e+00,5.694384622761443637e+00
1.140000000000000124e+00,5.791340471250043365e+00
1.150000000000000133e+00,5.874171101258228944e+00
1.159999999999999920e+00,5.555524638528464898e+00
1.169999999999999929e+00,5.161059733744176370e+00
1.179999999999999938e+00,4.516773040884238810e+00
1.189999999999999947e+00,4.815499269912932867e+00
1.199999999999999956e+00,6.642768914769515476e+00
1.209999999999999964e+00,4.471263745157517455e+00
1.219999999999999973e+00,9.261090162094076650e-02
1.229999999999999982e+00,5.271470663913635946e+00
1.239999999999999991e+00,1.641130946463893903e+00
1.250000000000000000e+00,3.750436325181574659e+00
1.260000000000000009e+00,2.019228654478015805e+00
1.270000000000000018e+00,4.862043110244692379e+00
1.280000000000000027e+00,2.669966109953507249e+00
1.290000000000000036e+00,6.659194481705835500e+00
1.300000000000000044e+00,4.429407903870131058e+00
1.310000000000000053e+00,5.228991241307792137e+00
1.320000000000000062e+00,9.462537881815440421e-01
1.330000000000000071e+00,4.135831079775167396e+00
