w,G
0.000000000000000000e+00,3.949723766128074232e+01
1.000000000000000021e-02,6.753796934432614307e+00
2.000000000000000042e-02,7.021070183780775409e+00
2.999999999999999889e-02,6.711836528735054763e+00
4.000000000000000083e-02,6.831817891227230710e+00
5.000000000000000278e-02,6.661570861261715493e+00
5.999999999999999778e-02,6.316769135358783593e+00
7.000000000000000666e-02,6.392568636248719294e+00
8.000000000000000167e-02,5.998594094000561761e+00
8.999999999999999667e-02,1.102366847086972967e+00
1.000000000000000056e-01,5.150215466483271776e+00
1.100000000000000006e-01,7.658359684993236716e-01
1.199999999999999956e-01,6.226924664136834764e+00
1.300000000000000044e-01,4.338849976031280420e+00
1.400000000000000133e-01,3.593929561997958544e+00
1.499999999999999944e-01,5.205909386209525813e+00
1.600000000000000033e-01,5.999894785756660021e+00
1.700000000000000122e-01,2.468990055579556309e-01
1.799999999999999933e-01,6.071953069224022670e+00
1.900000000000000022e-01,6.513037009830753732e+00
2.000000000000000111e-01,5.901372915497019811e+00
2.099999999999999922e-01,1.631702259552467638e+01
2.200000000000000011e-01,2.720851553865412775e+00
2.300000000000000100e-01,6.804873780023620533e+00
2.399999999999999911e-01,4.413801735598697817e+00
2.500000000000000000e-01,2.377570898992419401e+01
2.600000000000000089e-01,4.926127577444630923e+00
2.700000000000000178e-01,6.044303123151971491e+00
2.800000000000000266e-01,4.994137444007547444e+00
2.899999999999999800e-01,1.191591392523216264e+01
2.999999999999999889e-01,4.121390724782683534e+00
3.099999999999999978e-01,5.911026189134130249e+00
3.200000000000000067e-01,1.510621520332149359e+00
3.300000000000000155e-01,1.856173067532179921e+00
3.400000000000000244e-01,8.891640482140200641e-01
3.500000000000000333e-01,4.555489308963718287e+00
3.599999999999999867e-01,5.640727999310896301e+00
3.699999999999999956e-01,1.288511985958298567e+01
3.800000000000000044e-01,7.489777545624777488e+00
3.900000000000000133e-01,3.980695043813670786e+00
4.000000000000000222e-01,3.438737717123518944e-02
4.100000000000000311e-01,2.084830228744220193e+00
4.199999999999999845e-01,4.376621780052682986e+00
4.299999999999999933e-01,3.995169841421899459e+00
4.400000000000000022e-01,1.164690238902588826e+00
4.500000000000000111e-01,1.787014141626186614e+01
4.600000000000000200e-01,1.343500499561657158e+01
4.700000000000000289e-01,1.884947287201055133e+01
4.799999999999999822e-01,5.397331559399090040e+00
4.899999999999999911e-01,6.311786447788676924e+00
5.000000000000000000e-01,1.468281909388617246e+00
5.100000000000000089e-01,4.940513782347768945e+00
5.200000000000000178e-01,6.649360034092803851e+00
5.300000000000000266e-01,5.005915484212343891e+00
5.400000000000000355e-01,5.826213649476547296e+00
5.500000000000000444e-01,4.745563684043078823e+00
5.600000000000000533e-01,3.511239481984989919e+00
5.700000000000000622e-01,5.970896236768658660e+00
5.799999999999999600e-01,1.245416434582096166e-01
5.899999999999999689e-01,3.926186387849522674e+00
5.999999999999999778e-01,6.673948103974088220e+00
6.099999999999999867e-01,6.796318674244504088e+00
6.199999999999999956e-01,1.438713143608343126e+00
6.300000000000000044e-01,7.051622972911762766e+00
6.400000000000000133e-01,6.471087810865587819e+00
6.500000000000000222e-01,4.158131877732361481e+00
6.600000000000000311e-01,4.838241715344033800e+00
6.700000000000000400e-01,1.702204845467539229e+01
6.800000000000000488e-01,1.920902905433875985e+00
6.900000000000000577e-01,3.119256777519875001e+01
7.000000000000000666e-01,5.821682995599620547e+00
7.099999999999999645e-01,2.673299304447030345e+00
7.199999999999999734e-01,4.914270553984585455e+00
7.299999999999999822e-01,8.737480353463984883e+00
7.399999999999999911e-01,7.003340221719930980e+00
7.500000000000000000e-01,3.589624543176369542e+01
7.600000000000000089e-01,5.500360134926182809e+00
7.700000000000000178e-01,5.295997992263251852e+00
7.800000000000000266e-01,1.645194032456757327e+01
7.900000000000000355e-01,5.750166868123517183e+00
8.000000000000000444e-01,1.826446692125884175e+00
8.100000000000000533e-01,1.328239783178551647e+02
