w,G
0.000000000000000000e+00,1.109022699645493759e+01
1.000000000000000021e-02,7.316811696534998966e+00
2.000000000000000042e-02,6.951918380143695231e+00
2.999999999999999889e-02,7.053015889038585229e+00
4.000000000000000083e-02,6.861043205135242573e+00
5.000000000000000278e-02,6.720982959000559198e+00
5.999999999999999778e-02,6.618932128295861084e+00
7.000000000000000666e-02,5.960590259619390707e+00
8.000000000000000167e-02,4.319176671121756073e+00
8.999999999999999667e-02,5.770529631639115031e+00
1.000000000000000056e-01,3.010806913051943035e+00
1.100000000000000006e-01,1.011222080104902332e+00
1.199999999999999956e-01,5.754439486543324378e+00
1.300000000000000044e-01,5.937606998862218433e+00
1.400000000000000133e-01,7.922218109383118545e+00
1.499999999999999944e-01,5.289143571459059778e+00
1.600000000000000033e-01,5.475323091646568940e+00
1.700000000000000122e-01,7.320810470697571848e-01
1.799999999999999933e-01,5.413449854543612716e+00
1.900000000000000022e-01,3.740815005777454738e-01
2.000000000000000111e-01,6.295472615546077400e+00
2.099999999999999922e-01,6.709192388661771034e+00
2.200000000000000011e-01,5.067224065430289137e+00
2.300000000000000100e-01,1.617432331122469424e+00
2.399999999999999911e-01,6.773203057212280775e+00
2.500000000000000000e-01,6.691821303860127301e+00
2.600000000000000089e-01,2.975368684677316367e+01
2.700000000000000178e-01,6.581849851181003963e+00
2.800000000000000266e-01,6.511205799086392965e+00
2.899999999999999800e-01,8.165057921427216314e+00
2.999999999999999889e-01,5.678206062225697792e+00
3.099999999999999978e-01,6.164214646972609124e+00
3.200000000000000067e-01,7.866354322869666404e+00
3.300000000000000155e-01,4.645895773947409602e+00
3.400000000000000244e-01,7.256535502103060864e+00
3.500000000000000333e-01,2.039203209756360025e+01
3.599999999999999867e-01,3.778561074493545835e+00
3.699999999999999956e-01,5.479807486052583165e+00
3.800000000000000044e-01,7.962079959801364737e+01
3.900000000000000133e-01,3.318873041189249751e-01
4.000000000000000222e-01,3.496343232535183976e+00
4.100000000000000311e-01,3.247168110021217302e+00
4.199999999999999845e-01,2.106670672853169179e+01
4.299999999999999933e-01,1.245260262672677420e+01
4.400000000000000022e-01,6.200263052561929555e+00
4.500000000000000111e-01,2.058471429560315258e+00
4.600000000000000200e-01,3.426738786105951284e+00
4.700000000000000289e-01,1.505734625163225981e+00
4.799999999999999822e-01,2.195860882789674839e+00
4.899999999999999911e-01,9.540767884219709671e-01
5.000000000000000000e-01,6.112537264464250164e+00
5.100000000000000089e-01,3.021757127460289460e+00
5.200000000000000178e-01,1.548996692590918212e-01
5.300000000000000266e-01,6.845966238065169129e+00
5.400000000000000355e-01,5.962210904884411633e+00
5.500000000000000444e-01,3.684610800566337829e+00
5.600000000000000533e-01,6.750409618062656492e+00
5.700000000000000622e-01,4.252015019224233860e+00
5.799999999999999600e-01,6.231702607515636316e+00
5.899999999999999689e-01,6.307661349670655504e+00
5.999999999999999778e-01,2.086247666899784292e+01
6.099999999999999867e-01,6.471118509467686408e+00
6.199999999999999956e-01,6.612863468099257069e+00
6.300000000000000044e-01,9.407297050623828483e+00
6.400000000000000133e-01,6.173935321580215962e+00
6.500000000000000222e-01,4.470186598438149694e+00
6.600000000000000311e-01,5.676775452423219903e+00
6.700000000000000400e-01,6.071082112666468689e+00
6.800000000000000488e-01,2.449409641787002556e+01
6.900000000000000577e-01,5.195681445463926629e+00
7.000000000000000666e-01,3.852085443532723730e+02
7.099999999999999645e-01,4.582592444491600858e+00
7.199999999999999734e-01,5.034708213980437108e+00
7.299999999999999822e-01,1.071392517271979550e+01
7.399999999999999911e-01,5.114946720540163483e+01
7.500000000000000000e-01,5.975503150089923388e+00
7.600000000000000089e-01,8.846106235595661005e+00
7.700000000000000178e-01,9.130456521064932440e-01
7.800000000000000266e-01,2.624856584069954479e+00
7.900000000000000355e-01,6.257063675991861196e+00
8.000000000000000444e-01,6.017111358323996129e+00
8.100000000000000533e-01,3.095619390687642802e+00
8.200000000000000622e-01,6.293471868219283394e+00
8.300000000000000711e-01,1.892734922303357381e-01
8.399999999999999689e-01,6.383521733890109573e+00
8.499999999999999778e-01,6.330606516895734615e+00
8.599999999999999867e-01,8.115958367810456764e+00
8.699999999999999956e-01,6.199273796640417444e+00
8.800000000000000044e-01,6.082902992883371773e+00
8.900000000000000133e-01,1.775465102371774151e+01
9.000000000000000222e-01,5.860178293894240831e+00
9.100000000000000311e-01,6.256595939927804828e+00
9.200000000000000400e-01,2.940494770645555533e+00
9.300000000000000488e-01,5.851600153439764362e+00
9.400000000000000577e-01,6.384324119359124694e+00
9.500000000000000666e-01,1.101484075446134359e+00
9.599999999999999645e-01,6.040953255568431324e+00
9.699999999999999734e-01,6.325046827706332309e+00
9.799999999999999822e-01,8.993683039399886070e+01
9.899999999999999911e-01,6.323198466342875079e+00
1.000000000000000000e+00,6.377148084596758082e+00
1.010000000000000009e+00,9.218067273067777734e+00
1.020000000000000018e+00,6.350245308479299133e+00
1.030000000000000027e+00,4.260665313563455570e+00
1.040000000000000036e+00,6.382410201336055522e+00
1.050000000000000044e+00,6.156501345607368947e+00
1.060000000000000053e+00,6.161588773281883924e+00
1.070000000000000062e+00,6.361824652110309231e+00
1.080000000000000071e+00,5.369624616776654591e+00
1.090000000000000080e+00,6.253612405262201968e+00
1.100000000000000089e+00,5.967108834463834555e+00
1.110000000000000098e+00,4.917331506939885521e+00
1.120000000000000107e+00,6.202781508639301222e+00
1.130000000000000115e+00,5.507425862900592328e+00
1.140000000000000124e+00,5.897714077349383466e+00
1.150000000000000133e+00,5.160790626353717769e+00
1.159999999999999920e+00,5.430094914770762671e+00
1.169999999999999929e+00,5.277074890055405199e+00
1.179999999999999938e+00,4.059808937496311110e+00
1.189999999999999947e+00,3.761526145795181186e+00
1.199999999999999956e+00,5.555305680972429272e+00
1.209999999999999964e+00,3.359991047082536930e+00
1.219999999999999973e+00,8.810883471357117358e+00
1.229999999999999982e+00,4.963637337646011893e+00
1.239999999999999991e+00,5.392506095466044869e+00
1.250000000000000000e+00,1.860944456190576135e+00
1.260000000000000009e+00,1.090525763587147701e+00
1.270000000000000018e+00,5.478082899830881480e+00
