w,G
0.000000000000000000e+00,4.853221751617063262e+01
1.000000000000000021e-02,6.965179407559123348e+00
2.000000000000000042e-02,7.082830138142961474e+00
2.999999999999999889e-02,6.742666003842624711e+00
4.000000000000000083e-02,6.666171742181012050e+00
5.000000000000000278e-02,6.618625715880970262e+00
5.999999999999999778e-02,6.294250304817363251e+00
7.000000000000000666e-02,6.327896406555290731e+00
8.000000000000000167e-02,5.066941635520434417e+00
8.999999999999999667e-02,2.162024329068567496e+01
1.000000000000000056e-01,5.420486875436809626e+00
1.100000000000000006e-01,4.559551200389765357e-01
1.199999999999999956e-01,3.782450097776642650e+00
1.300000000000000044e-01,6.222073296366716022e+00
1.400000000000000133e-01,2.026186940407504800e+00
1.499999999999999944e-01,5.832659041429171687e+00
1.600000000000000033e-01,2.555940947868319268e-01
1.700000000000000122e-01,2.809101275700104594e+00
1.799999999999999933e-01,5.393510234986933050e+00
1.900000000000000022e-01,6.220213015578273996e+00
2.000000000000000111e-01,4.818201090804756781e+00
2.099999999999999922e-01,5.262911001242863485e+00
2.200000000000000011e-01,5.545452379339734783e-01
2.300000000000000100e-01,5.779351838670472752e+00
2.399999999999999911e-01,6.994902806173339371e+00
2.500000000000000000e-01,5.171961674413186216e+00
2.600000000000000089e-01,5.888043836061795488e+00
2.700000000000000178e-01,4.538506859072526822e+00
2.800000000000000266e-01,5.776332181750047923e+00
2.899999999999999800e-01,9.454226396969161783e+00
2.999999999999999889e-01,5.131333992670320754e+00
3.099999999999999978e-01,7.571561385872667138e+00
3.200000000000000067e-01,5.989801175248120613e-01
3.300000000000000155e-01,1.666973014589700242e+01
3.400000000000000244e-01,8.236784618000044800e-01
3.500000000000000333e-01,2.406603027466602285e+01
3.599999999999999867e-01,4.161188285428629285e+00
3.699999999999999956e-01,3.711159733171017550e+00
3.800000000000000044e-01,3.281737664338133520e+00
3.900000000000000133e-01,5.404579938100013692e+00
4.000000000000000222e-01,7.018957338284184999e+00
4.100000000000000311e-01,1.273123342568293292e+00
4.199999999999999845e-01,5.820053422865466786e+00
4.299999999999999933e-01,2.274753691525381072e+01
4.400000000000000022e-01,5.770457971050603874e+00
4.500000000000000111e-01,4.334488574576007558e+00
4.600000000000000200e-01,2.236323267662412206e+01
4.700000000000000289e-01,6.110383897341189474e+00
4.799999999999999822e-01,7.427597046008065362e-01
4.899999999999999911e-01,5.795211029000533642e+00
5.000000000000000000e-01,8.283811751178069560e-01
5.100000000000000089e-01,5.505407670079537574e+00
5.200000000000000178e-01,2.787181323437491809e+00
5.300000000000000266e-01,3.392662546341499663e+00
5.400000000000000355e-01,3.501611550225446479e+01
5.500000000000000444e-01,6.749439637236704925e+00
5.600000000000000533e-01,6.361721735336390182e+00
5.700000000000000622e-01,2.737855874481005003e+01
5.799999999999999600e-01,4.400913426600129519e+00
5.899999999999999689e-01,6.686600356513299204e+00
5.999999999999999778e-01,6.301504488342549060e+00
6.099999999999999867e-01,1.752568779343519978e+01
6.199999999999999956e-01,4.960094141205478202e+00
6.300000000000000044e-01,6.305807989192079965e+00
6.400000000000000133e-01,6.482997641112576481e+00
6.500000000000000222e-01,4.500627048756022042e+00
6.600000000000000311e-01,4.066358268330436232e+00
6.700000000000000400e-01,5.963856703016589655e+00
6.800000000000000488e-01,4.399507662507672556e+00
6.900000000000000577e-01,3.475478768431602816e+01
7.000000000000000666e-01,4.723023664229994978e+00
7.099999999999999645e-01,2.973636794884694368e+01
7.199999999999999734e-01,5.077200777334302195e+00
7.299999999999999822e-01,9.170361296999580691e-01
7.399999999999999911e-01,6.407149418446861366e-01
7.500000000000000000e-01,4.637342422186170765e+00
7.600000000000000089e-01,6.692629289773282153e+01
7.700000000000000178e-01,3.671103338828217488e+01
7.800000000000000266e-01,5.803458538174127490e+00
7.900000000000000355e-01,5.304570196352275779e+00
8.000000000000000444e-01,2.791951981446486597e-01
8.100000000000000533e-01,5.937936817035922132e+00
8.200000000000000622e-01,4.396276624305610170e+00
8.300000000000000711e-01,5.330277034319087726e+00
8.399999999999999689e-01,5.937440200035822180e+00
8.499999999999999778e-01,1.000611146787245076e+01
8.599999999999999867e-01,5.518563436082578377e+00
8.699999999999999956e-01,4.437434651452563550e+00
8.800000000000000044e-01,3.385111956838406932e+00
8.900000000000000133e-01,6.076038516258170930e+00
9.000000000000000222e-01,1.308448685930314159e+00
9.100000000000000311e-01,5.861378532244506445e+00
9.200000000000000400e-01,5.011395283479543217e+00
9.300000000000000488e-01,1.707549393791268599e+01
9.400000000000000577e-01,5.618083075129019832e+00
9.500000000000000666e-01,1.889260549704393100e+01
9.599999999999999645e-01,5.411874196920710922e+00
9.699999999999999734e-01,5.408537248784042184e+00
9.799999999999999822e-01,2.475215046819457143e+00
9.899999999999999911e-01,6.429571809598193965e+00
1.000000000000000000e+00,2.807395309941201234e+00
1.010000000000000009e+00,5.347680021829580355e+00
1.020000000000000018e+00,6.203167651411172656e+00
1.030000000000000027e+00,6.333944575034202273e+00
1.040000000000000036e+00,1.496736874138478557e+00
1.050000000000000044e+00,6.316844437736799378e+00
1.060000000000000053e+00,5.960024054173064023e+00
1.070000000000000062e+00,9.216278889667240959e-01
1.080000000000000071e+00,6.017628457554191179e+00
1.090000000000000080e+00,6.208451064251569562e+00
1.100000000000000089e+00,6.185223532469730223e+00
1.110000000000000098e+00,6.050686603035670075e+00
1.120000000000000107e+00,5.780277035089619098e+00
1.130000000000000115e+00,1.170844930660397409e+01
1.140000000000000124e+00,3.140109964100152862e+00
1.150000000000000133e+00,5.245012849439140368e+00
1.159999999999999920e+00,5.229719078640849617e+00
1.169999999999999929e+00,3.376115038078107755e+00
1.179999999999999938e+00,3.987257447189142656e+00
1.189999999999999947e+00,1.031457706705272592e+00
1.199999999999999956e+00,5.301901209721102681e+00
1.209999999999999964e+00,5.244281533114499183e+00
1.219999999999999973e+00,4.987347332670854172e+00
1.229999999999999982e+00,4.936725104034159983e+00
1.239999999999999991e+00,5.768617067430231060e+00
1.250000000000000000e+00,5.479923283974375003e+00
1.260000000000000009e+00,6.121662517961051009e+01
1.270000000000000018e+00,5.020386157243003744e+00
1.280000000000000027e+00,7.421459942322780279e+00
1.290000000000000036e+00,4.232781710863824820e+00
1.300000000000000044e+00,5.220672028411180499e+00
1.310000000000000053e+00,3.490144858047121090e+01
1.320000000000000062e+00,5.232987723938779645e+00
1.330000000000000071e+00,2.217701200915671222e+01
1.340000000000000080e+00,2.781764407489403901e+00
1.350000000000000089e+00,5.422621213810706386e+00
1.360000000000000098e+00,3.660861651664821803e+00
1.370000000000000107e+00,5.351739931666087635e+00
1.380000000000000115e+00,1.288523323968442158e+00
1.390000000000000124e+00,7.747884183518410905e-01
1.400000000000000133e+00,3.388214284744285987e+00
1.409999999999999920e+00,5.058737542330774772e+00
1.419999999999999929e+00,5.103077877778314786e+00
1.429999999999999938e+00,7.649072608604854828e+00
1.439999999999999947e+00,4.083322678343286327e+01
1.449999999999999956e+00,4.604267707441476176e+00
1.459999999999999964e+00,5.230789642825270036e+00
1.469999999999999973e+00,4.147331463374591465e+00
1.479999999999999982e+00,1.359121005027421170e+00
1.489999999999999991e+00,5.346580566839717719e+00
1.500000000000000000e+00,5.459506122601395006e+00
1.510000000000000009e+00,1.761538562492610538e+00
1.520000000000000018e+00,5.474601504590451917e+00
1.530000000000000027e+00,5.528453946143661923e+00
1.540000000000000036e+00,5.400933338802382799e+00
1.550000000000000044e+00,2.156222152086933974e+01
1.560000000000000053e+00,1.832931223938636833e+00
1.570000000000000062e+00,5.309073920685290382e+00
1.580000000000000071e+00,5.488613093863821568e+00
1.590000000000000080e+00,5.369943598469740564e+00
1.600000000000000089e+00,5.287517412808403705e+00
1.610000000000000098e+00,5.191237899189733440e+00
1.620000000000000107e+00,1.858753078672414105e+01
1.630000000000000115e+00,3.373430709604396061e+00
1.640000000000000124e+00,5.054380208140496045e+00
1.650000000000000133e+00,5.549941269015367773e+00
1.660000000000000142e+00,5.311202720636511998e+00
1.669999999999999929e+00,5.201589698103812331e+00
1.679999999999999938e+00,4.140445192646168948e+00
1.689999999999999947e+00,5.299801030522337086e+00
1.699999999999999956e+00,4.417049493221014700e+00
1.709999999999999964e+00,4.327633418460055559e+00
1.719999999999999973e+00,1.462311752760729888e+00
1.729999999999999982e+00,2.755709448265295514e+00
1.739999999999999991e+00,4.375003966783441278e+00
1.750000000000000000e+00,4.317658271175144336e+00
1.760000000000000009e+00,3.724924325801411751e+00
1.770000000000000018e+00,4.187936178658187458e+00
1.780000000000000027e+00,1.115913208608627416e+00
1.790000000000000036e+00,2.865302094128273858e+00
1.800000000000000044e+00,2.704666950973137141e+00
1.810000000000000053e+00,1.796819279448096651e+01
1.820000000000000062e+00,3.898492619861442687e+00
1.830000000000000071e+00,2.852270803759146034e+01
1.840000000000000080e+00,2.530116031114309827e+00
1.850000000000000089e+00,4.390951750684353172e+00
