w,G
0.000000000000000000e+00,2.108092598166034293e+01
1.000000000000000021e-02,7.261818802070151513e+00
2.000000000000000042e-02,7.017766479068107799e+00
2.999999999999999889e-02,6.978639437868979556e+00
4.000000000000000083e-02,6.834012207633985092e+00
5.000000000000000278e-02,6.944918899619802133e+00
5.999999999999999778e-02,6.730869281488317313e+00
7.000000000000000666e-02,6.618164145398575116e+00
8.000000000000000167e-02,5.441726468849324760e+00
8.999999999999999667e-02,4.004921589017603978e+00
1.000000000000000056e-01,6.225511870532622893e+00
1.100000000000000006e-01,3.948465827279977969e+00
1.199999999999999956e-01,5.586079219971634480e+00
1.300000000000000044e-01,4.238257948035661471e+00
1.400000000000000133e-01,1.171482215468766297e+00
1.499999999999999944e-01,5.591850465644239598e+00
1.600000000000000033e-01,4.134490230695268664e+00
1.700000000000000122e-01,2.603337695641705807e+00
1.799999999999999933e-01,4.622131365613305398e+00
1.900000000000000022e-01,5.754794920763298904e+00
2.000000000000000111e-01,1.087364978783811154e+01
2.099999999999999922e-01,1.797002183042769019e+01
2.200000000000000011e-01,6.174544714448853000e+00
2.300000000000000100e-01,6.443484321744284316e+00
2.399999999999999911e-01,3.973098743899053709e+00
2.500000000000000000e-01,5.426900763206959688e+00
2.600000000000000089e-01,6.318472331152085175e+00
2.700000000000000178e-01,3.051935249166695119e+00
2.800000000000000266e-01,2.029931760457111878e+00
2.899999999999999800e-01,5.799237083501415313e+00
2.999999999999999889e-01,6.548234367359503594e+00
3.099999999999999978e-01,1.697519205951558519e+01
3.200000000000000067e-01,4.447390674204939387e+00
3.300000000000000155e-01,6.187506885538085477e-01
3.400000000000000244e-01,7.743014442963591648e+01
3.500000000000000333e-01,1.600425503358418666e+01
3.599999999999999867e-01,1.257116144955298154e+01
3.699999999999999956e-01,3.048751858215090493e+01
3.800000000000000044e-01,4.427027668806812422e+00
3.900000000000000133e-01,2.211265566383107561e+00
4.000000000000000222e-01,8.955954533773113013e+00
4.100000000000000311e-01,3.852529909919065076e+00
4.199999999999999845e-01,2.417573835106937574e-01
4.299999999999999933e-01,6.016292606250132735e+00
4.400000000000000022e-01,3.663477749544786555e+00
4.500000000000000111e-01,4.964690835867640928e+00
4.600000000000000200e-01,1.004365696623478854e+00
4.700000000000000289e-01,3.358487919213086759e+00
4.799999999999999822e-01,1.210555927162533862e+01
4.899999999999999911e-01,1.170566283935084995e-01
5.000000000000000000e-01,2.446891346119050326e+01
5.100000000000000089e-01,6.093875884266507725e+00
5.200000000000000178e-01,3.276740579777795315e+00
5.300000000000000266e-01,9.576261033680466994e+00
5.400000000000000355e-01,4.328142740797095378e+00
5.500000000000000444e-01,4.308294363289644657e+00
5.600000000000000533e-01,3.170871181597099131e+00
5.700000000000000622e-01,2.640737589180638167e+00
5.799999999999999600e-01,6.548383641730813665e+00
5.899999999999999689e-01,1.731863514979429253e+00
5.999999999999999778e-01,3.129681587961351319e+00
6.099999999999999867e-01,6.810299481900212726e+00
6.199999999999999956e-01,4.688071879719989177e+00
6.300000000000000044e-01,6.253391513678469238e+00
6.400000000000000133e-01,6.621356584923936417e+00
6.500000000000000222e-01,3.522154339989301608e+00
6.600000000000000311e-01,6.726258868577746242e+00
6.700000000000000400e-01,2.393924719607619522e+01
6.800000000000000488e-01,6.170733351430503610e+00
6.900000000000000577e-01,2.069904663947126799e+00
7.000000000000000666e-01,1.143865522986891037e+01
7.099999999999999645e-01,4.161782446256837353e+00
7.199999999999999734e-01,1.048177716425784389e+00
7.299999999999999822e-01,6.958117890418851204e+00
7.399999999999999911e-01,3.844186973849001099e+00
7.500000000000000000e-01,4.306016854112087344e+00
7.600000000000000089e-01,1.063943880797328045e+00
7.700000000000000178e-01,6.889759206793140134e-01
7.800000000000000266e-01,5.228121437339384947e+00
7.900000000000000355e-01,5.917925747931762182e+00
8.000000000000000444e-01,7.788019929087462323e+00
8.100000000000000533e-01,3.355845779094064785e+00
8.200000000000000622e-01,4.899227045235412525e+00
8.300000000000000711e-01,3.996973918124475667e+00
8.399999999999999689e-01,2.489656303683079663e+00
8.499999999999999778e-01,5.398115048105278646e+00
8.599999999999999867e-01,5.277523573490409348e+00
8.699999999999999956e-01,1.928754362472847461e+01
8.800000000000000044e-01,4.778536766667493829e+00
8.900000000000000133e-01,5.833495925128916682e+00
9.000000000000000222e-01,2.538954435011998356e+00
9.100000000000000311e-01,4.711833250256303174e+00
9.200000000000000400e-01,5.985009059437361500e+00
9.300000000000000488e-01,8.565176089811682658e+00
