w,G
0.000000000000000000e+00,2.332760554030062394e+01
1.000000000000000021e-02,6.967538651893312895e+00
2.000000000000000042e-02,7.251364555267236334e+00
2.999999999999999889e-02,6.985406238670313961e+00
4.000000000000000083e-02,6.888911722218075795e+00
5.000000000000000278e-02,6.900565601905022106e+00
5.999999999999999778e-02,6.935829600097090264e+00
7.000000000000000666e-02,6.480954302793599631e+00
8.000000000000000167e-02,4.860021962315677513e+00
8.999999999999999667e-02,3.457781844949761485e+00
1.000000000000000056e-01,5.621909420601821417e+00
1.100000000000000006e-01,3.061445678852452446e+00
1.199999999999999956e-01,5.591320323501676626e+00
1.300000000000000044e-01,3.253282582239473975e-01
1.400000000000000133e-01,3.183680812797653914e+00
1.499999999999999944e-01,6.143611548072435369e+00
1.600000000000000033e-01,1.076368323740277022e+00
1.700000000000000122e-01,5.845108086375193857e+00
1.799999999999999933e-01,6.242973585248962065e-01
1.900000000000000022e-01,4.278496173852023077e+00
2.000000000000000111e-01,4.882352685015069582e+00
2.099999999999999922e-01,5.910935376911563566e+00
2.200000000000000011e-01,4.920741263765851414e+00
2.300000000000000100e-01,5.578816626892622033e+00
2.399999999999999911e-01,5.704922683287156460e+00
2.500000000000000000e-01,5.768301819893274285e+00
2.600000000000000089e-01,3.697087598007504639e+00
2.700000000000000178e-01,3.290486848677331988e+00
2.800000000000000266e-01,5.370540527003353048e+00
2.899999999999999800e-01,4.500487199745975886e+00
2.999999999999999889e-01,3.368372908924277986e+00
3.099999999999999978e-01,1.148165151615043733e-01
3.200000000000000067e-01,5.012391466654012362e+00
3.300000000000000155e-01,8.581375785679174584e+00
3.400000000000000244e-01,1.432692506277351452e+00
3.500000000000000333e-01,2.409587820547859582e+00
3.599999999999999867e-01,1.277879860557603386e+00
3.699999999999999956e-01,3.440333730434286252e-01
3.800000000000000044e-01,3.803566598578828462e+01
3.900000000000000133e-01,1.839173101429010471e+00
4.000000000000000222e-01,5.947582515250091628e-01
4.100000000000000311e-01,2.766001559868878079e-01
4.199999999999999845e-01,6.201157783061196582e+00
4.299999999999999933e-01,1.206590358017544773e+00
4.400000000000000022e-01,4.466527380371359435e+00
4.500000000000000111e-01,5.921855443400466656e-01
4.600000000000000200e-01,4.436149276819321585e+00
4.700000000000000289e-01,2.732189590578301264e+01
4.799999999999999822e-01,8.944630043707919143e+00
4.899999999999999911e-01,4.976636004286390147e+01
5.000000000000000000e-01,3.630114115687017140e+00
5.100000000000000089e-01,1.164930133091368525e+01
5.200000000000000178e-01,6.418282079916213689e+00
5.300000000000000266e-01,3.573380192670039435e+01
5.400000000000000355e-01,6.540031488328012621e+00
