w,G
0.000000000000000000e+00,4.446355783586388810e+01
1.000000000000000021e-02,6.880399768706965347e+00
2.000000000000000042e-02,6.893936249969765839e+00
2.999999999999999889e-02,6.795859533800062025e+00
4.000000000000000083e-02,7.042263510616255218e+00
5.000000000000000278e-02,6.925315298430319899e+00
5.999999999999999778e-02,6.380865311629690950e+00
7.000000000000000666e-02,5.684951210038421188e+00
8.000000000000000167e-02,6.737585399139838227e-01
8.999999999999999667e-02,5.819042206748120449e+00
1.000000000000000056e-01,4.439635555679640078e+00
1.100000000000000006e-01,4.581671642762504826e-01
1.199999999999999956e-01,6.404130634013623258e+00
1.300000000000000044e-01,4.568719988932562259e+00
1.400000000000000133e-01,4.720487004148120391e+00
1.499999999999999944e-01,2.005166518664923014e+00
1.600000000000000033e-01,1.574376533198717620e+00
1.700000000000000122e-01,6.415480177308780618e+00
1.799999999999999933e-01,9.374079208840369049e-04
1.900000000000000022e-01,5.986972294251800442e+00
2.000000000000000111e-01,6.614348883912972710e+00
2.099999999999999922e-01,1.132412185627001122e+01
2.200000000000000011e-01,6.132908949299181955e+00
2.300000000000000100e-01,2.518798492226510533e-01
2.399999999999999911e-01,4.777825930143301036e+00
2.500000000000000000e-01,6.996210344014927252e+00
2.600000000000000089e-01,4.505185229530693114e+00
2.700000000000000178e-01,9.699353909606257318e+00
2.800000000000000266e-01,4.165751698991689622e+00
2.899999999999999800e-01,1.662687143478106755e+00
2.999999999999999889e-01,5.280579752029756158e+00
3.099999999999999978e-01,4.346514714328925777e+01
3.200000000000000067e-01,1.764292709738913700e+01
3.300000000000000155e-01,6.386011520659495488e+01
3.400000000000000244e-01,1.524122318578779023e+01
3.500000000000000333e-01,5.529328835791599950e+00
3.599999999999999867e-01,4.071957830238051912e+00
3.699999999999999956e-01,2.791098456941885964e+00
3.800000000000000044e-01,5.027550350026071868e+01
3.900000000000000133e-01,5.431900403394138266e+00
4.000000000000000222e-01,3.076594549146631774e+00
4.100000000000000311e-01,6.250500161148918821e+00
4.199999999999999845e-01,6.541718368494145786e+00
4.299999999999999933e-01,5.647166429555390721e+00
4.400000000000000022e-01,4.401277921263716308e+00
4.500000000000000111e-01,3.439024885344551752e+00
4.600000000000000200e-01,6.525051120179207409e+00
