w,G
0.000000000000000000e+00,1.691751290769935778e+01
1.000000000000000021e-02,6.489648286312938552e+00
2.000000000000000042e-02,6.917241888482685397e+00
2.999999999999999889e-02,6.914288867065708999e+00
4.000000000000000083e-02,6.644274599588440466e+00
5.000000000000000278e-02,6.560772783693687771e+00
5.999999999999999778e-02,6.385910660615883749e+00
7.000000000000000666e-02,6.549476373420315412e+00
8.000000000000000167e-02,6.000448908730200870e+00
8.999999999999999667e-02,1.053853754801870046e-01
1.000000000000000056e-01,4.522224296390198184e+00
1.100000000000000006e-01,5.826865515952639463e+00
1.199999999999999956e-01,1.060495687761894512e+00
1.300000000000000044e-01,4.653090112259422817e+00
1.400000000000000133e-01,6.355596022390578526e+00
1.499999999999999944e-01,5.021573652275788113e-01
1.600000000000000033e-01,5.229506258178707512e+00
1.700000000000000122e-01,6.497222355860678977e-01
1.799999999999999933e-01,6.434256834672563485e+00
1.900000000000000022e-01,5.643824194893753088e+00
2.000000000000000111e-01,7.147979264257777743e+00
2.099999999999999922e-01,3.090065117501598291e+00
2.200000000000000011e-01,5.025710345619160968e+00
2.300000000000000100e-01,4.379441442439427234e+00
2.399999999999999911e-01,2.718975511454515548e+00
2.500000000000000000e-01,6.084223834921047569e+00
2.600000000000000089e-01,1.271007510446197086e+00
2.700000000000000178e-01,6.306697527729086872e+00
2.800000000000000266e-01,1.840449922232747726e+00
2.899999999999999800e-01,4.385985209563394882e+00
2.999999999999999889e-01,1.055886014206783408e+00
3.099999999999999978e-01,4.914249115624077291e+00
3.200000000000000067e-01,2.265168469095065085e+00
3.300000000000000155e-01,4.073258527304162158e+00
3.400000000000000244e-01,8.415982863602051722e-01
3.500000000000000333e-01,7.385639136796789295e+00
3.599999999999999867e-01,4.575052982789379996e+00
3.699999999999999956e-01,2.680998157964171114e+01
3.800000000000000044e-01,5.192589301323507378e+00
3.900000000000000133e-01,6.794436173739069496e+00
4.000000000000000222e-01,1.983338518946339946e+01
4.100000000000000311e-01,2.965782569812014824e+00
4.199999999999999845e-01,1.087358444419977310e+00
4.299999999999999933e-01,2.211621693551918622e+00
4.400000000000000022e-01,5.847044663193523562e+00
4.500000000000000111e-01,6.953732595312525078e+00
4.600000000000000200e-01,6.225693181088659323e+00
4.700000000000000289e-01,5.354986710211750101e+00
4.799999999999999822e-01,6.364902821363700447e+00
4.899999999999999911e-01,4.124575763178770060e+00
5.000000000000000000e-01,6.455967670109011181e+00
5.100000000000000089e-01,2.752649641294998872e+01
5.200000000000000178e-01,6.722463406740550873e+00
5.300000000000000266e-01,6.568237227195442784e+00
5.400000000000000355e-01,2.494176749236005186e+00
5.500000000000000444e-01,6.962440951491768892e+00
5.600000000000000533e-01,5.299228519073422738e+00
5.700000000000000622e-01,7.010251345613296436e+00
5.799999999999999600e-01,5.292226082634316597e+00
5.899999999999999689e-01,1.221485749717496461e+01
5.999999999999999778e-01,6.510143128518385502e+00
6.099999999999999867e-01,7.183367439056182135e+00
6.199999999999999956e-01,6.810179509201960357e+00
6.300000000000000044e-01,1.049220322755137325e+01
6.400000000000000133e-01,5.892265559788874896e+00
6.500000000000000222e-01,6.668058916540762660e+00
6.600000000000000311e-01,5.886202150076839246e+01
6.700000000000000400e-01,5.911426613066417701e+00
6.800000000000000488e-01,3.203416367595147030e+00
6.900000000000000577e-01,4.396975058059401142e+00
7.000000000000000666e-01,2.358536118948179272e+00
7.099999999999999645e-01,5.685636976959282052e+00
7.199999999999999734e-01,2.827127853409450609e+00
7.299999999999999822e-01,3.883800713466189336e+01
7.399999999999999911e-01,5.858362757018236167e+00
