w,G
0.000000000000000000e+00,7.509066575995598569e+00
1.000000000000000021e-02,6.841795237144148167e+00
2.000000000000000042e-02,6.982580845143445458e+00
2.999999999999999889e-02,6.727090835444761829e+00
4.000000000000000083e-02,7.139888742225783957e+00
5.000000000000000278e-02,7.035093468252267890e+00
5.999999999999999778e-02,6.867188820217470457e+00
7.000000000000000666e-02,6.828743023889891184e+00
8.000000000000000167e-02,3.544637144107715354e+00
8.999999999999999667e-02,5.921152438066473067e+00
1.000000000000000056e-01,3.730474395440863677e-02
1.100000000000000006e-01,6.752142947737864276e+00
1.199999999999999956e-01,1.765972198309897934e+00
1.300000000000000044e-01,5.990386985227055483e+00
1.400000000000000133e-01,5.765156744176926473e+00
1.499999999999999944e-01,2.504090187149163871e-01
1.600000000000000033e-01,6.816352412367232105e+00
1.700000000000000122e-01,1.835408256813823868e+01
1.799999999999999933e-01,1.149717514866260393e+00
1.900000000000000022e-01,1.221397987870844304e+01
2.000000000000000111e-01,6.205356215749939786e+00
2.099999999999999922e-01,1.382959505306202708e+00
2.200000000000000011e-01,1.218359911613836744e+01
2.300000000000000100e-01,5.754240163956659160e+00
2.399999999999999911e-01,6.791092901776759838e+00
2.500000000000000000e-01,6.913266080802936031e+00
2.600000000000000089e-01,2.136355035008237202e-01
2.700000000000000178e-01,5.633857686301512402e+00
2.800000000000000266e-01,6.519438140510592561e+00
2.899999999999999800e-01,4.496151073474446314e+00
2.999999999999999889e-01,5.655732237428654052e+00
3.099999999999999978e-01,5.386025962608202988e+00
3.200000000000000067e-01,3.698289733645301336e+00
3.300000000000000155e-01,1.071739283687622013e+01
3.400000000000000244e-01,7.727284585982986620e+00
3.500000000000000333e-01,9.990935780228946683e+00
3.599999999999999867e-01,2.934087499589197456e+00
3.699999999999999956e-01,5.878195466760948840e+00
3.800000000000000044e-01,1.789027742040235625e+00
3.900000000000000133e-01,6.604296756142552738e+00
4.000000000000000222e-01,1.053575159844021591e+01
