w,G
0.000000000000000000e+00,5.189905470579125435e+00
1.000000000000000021e-02,7.035609643505923216e+00
2.000000000000000042e-02,7.143386743217235768e+00
2.999999999999999889e-02,7.201780254376158652e+00
4.000000000000000083e-02,6.851740852274472715e+00
5.000000000000000278e-02,6.568888549011718148e+00
5.999999999999999778e-02,6.766427041366538830e+00
7.000000000000000666e-02,6.376557677355116027e+00
8.000000000000000167e-02,5.959641038284289927e+00
8.999999999999999667e-02,4.031283418918975237e+00
1.000000000000000056e-01,1.298942144006955735e+00
1.100000000000000006e-01,8.408995193504697596e+00
1.199999999999999956e-01,6.247872405793943429e+00
1.300000000000000044e-01,6.033548050055148160e+00
1.400000000000000133e-01,3.890013181536969622e+00
1.499999999999999944e-01,4.704483152449168593e+00
1.600000000000000033e-01,6.048279643150961782e+00
1.700000000000000122e-01,7.128970914699728212e-02
1.799999999999999933e-01,4.081826373022543919e+00
1.900000000000000022e-01,6.019268423018056424e+00
2.000000000000000111e-01,8.984897409550097080e+00
2.099999999999999922e-01,4.306978724475445830e+00
2.200000000000000011e-01,6.360952602868831463e+00
2.300000000000000100e-01,1.542130108046844361e+00
2.399999999999999911e-01,4.091288032374533756e-01
2.500000000000000000e-01,5.834615214119261317e+00
2.600000000000000089e-01,1.357918331016590763e+00
2.700000000000000178e-01,1.307065179932523247e+00
2.800000000000000266e-01,5.954421507861098917e+00
2.899999999999999800e-01,5.483316513946904003e+00
2.999999999999999889e-01,1.511238548124705261e+00
3.099999999999999978e-01,3.546931291275805087e+00
3.200000000000000067e-01,2.878148676416564244e-01
3.300000000000000155e-01,5.013456572200724715e+00
3.400000000000000244e-01,1.000066199805732303e+00
3.500000000000000333e-01,3.917718327672805589e+00
3.599999999999999867e-01,3.506246133629102246e+01
3.699999999999999956e-01,3.807148088477447345e+00
3.800000000000000044e-01,1.454170477713434373e+01
3.900000000000000133e-01,3.815148343546902687e+00
4.000000000000000222e-01,5.255125571061910250e+00
4.100000000000000311e-01,3.793109827734961748e-01
4.199999999999999845e-01,1.448779859033121564e+00
4.299999999999999933e-01,2.052942951173011732e+00
4.400000000000000022e-01,1.919945731933388799e+01
4.500000000000000111e-01,4.782009631452891085e+01
4.600000000000000200e-01,6.375445925097003474e+00
4.700000000000000289e-01,3.962446705889976606e+00
4.799999999999999822e-01,1.043221556024973466e+02
4.899999999999999911e-01,6.177767908939451047e+00
5.000000000000000000e-01,6.571876390853891969e+00
5.100000000000000089e-01,8.793884938474095136e+00
5.200000000000000178e-01,4.867599499060782264e+00
5.300000000000000266e-01,1.270597616957558351e-02
5.400000000000000355e-01,4.170420878137271359e+00
5.500000000000000444e-01,6.001169000555932165e+00
5.600000000000000533e-01,8.581981716178995967e+00
5.700000000000000622e-01,5.805783167086474350e+00
5.799999999999999600e-01,6.542636347442897460e+00
5.899999999999999689e-01,1.021068536759762502e+01
5.999999999999999778e-01,1.927203932463960045e-01
6.099999999999999867e-01,7.025454491808147850e+00
6.199999999999999956e-01,6.663944322315789925e+00
6.300000000000000044e-01,4.482239038859432867e+00
6.400000000000000133e-01,6.468119574018539097e+00
6.500000000000000222e-01,6.525217521942472843e+00
6.600000000000000311e-01,6.035047376725366952e+00
6.700000000000000400e-01,6.648607779919039729e+00
