w,G
0.000000000000000000e+00,9.489294291059347586e+01
1.000000000000000021e-02,6.952722069153059792e+00
2.000000000000000042e-02,7.126744136617554126e+00
2.999999999999999889e-02,6.576571634942871114e+00
4.000000000000000083e-02,6.837383425099771372e+00
5.000000000000000278e-02,6.677935333757115899e+00
5.999999999999999778e-02,6.610175275086009883e+00
7.000000000000000666e-02,6.091559329853438065e+00
8.000000000000000167e-02,5.468075572941152096e+00
8.999999999999999667e-02,4.932783861754746368e+00
1.000000000000000056e-01,6.306189190220313989e+00
1.100000000000000006e-01,4.661740254958290031e+00
1.199999999999999956e-01,4.373354372212649999e+00
1.300000000000000044e-01,5.044377635497525603e+00
1.400000000000000133e-01,5.590575629210929876e+00
1.499999999999999944e-01,8.634129377454645038e+00
1.600000000000000033e-01,6.804366729180893358e+00
1.700000000000000122e-01,3.849344283600421690e+00
1.799999999999999933e-01,6.367451031524614002e+00
1.900000000000000022e-01,5.734653746628338489e+00
2.000000000000000111e-01,4.890629422582552621e+01
2.099999999999999922e-01,6.094571373214037635e+00
2.200000000000000011e-01,6.632784501861464399e+00
2.300000000000000100e-01,2.843430773422396252e-01
2.399999999999999911e-01,6.029588740512050293e+00
2.500000000000000000e-01,3.393750128070212924e+00
2.600000000000000089e-01,5.272863048798186014e+00
2.700000000000000178e-01,5.712887733258165568e+00
2.800000000000000266e-01,5.815922571956165577e+00
2.899999999999999800e-01,5.462134574029001044e+00
2.999999999999999889e-01,8.170131293055129973e+00
3.099999999999999978e-01,6.532514646847946693e+00
3.200000000000000067e-01,9.029741254209096013e+00
3.300000000000000155e-01,1.036633201490916356e+01
3.400000000000000244e-01,4.910228336443113761e+01
3.500000000000000333e-01,1.049335301148937472e+00
3.599999999999999867e-01,1.205270078656569543e+00
3.699999999999999956e-01,5.646670960580470577e+00
3.800000000000000044e-01,4.471210787864017711e+00
3.900000000000000133e-01,5.450623112531838288e+00
4.000000000000000222e-01,4.227724762839374506e+01
4.100000000000000311e-01,5.314382838048005375e+00
4.199999999999999845e-01,5.106747768504178886e+00
4.299999999999999933e-01,1.340645973536005453e+00
4.400000000000000022e-01,4.827629328019184207e+00
4.500000000000000111e-01,5.865824599309998000e+00
4.600000000000000200e-01,3.685798524064799686e+00
4.700000000000000289e-01,6.114289016603650317e+00
4.799999999999999822e-01,2.064318163633964698e+00
4.899999999999999911e-01,2.467425285944888635e+00
5.000000000000000000e-01,5.585009646389385907e+00
5.100000000000000089e-01,5.640409999753709158e+00
5.200000000000000178e-01,8.862489282712505911e+00
5.300000000000000266e-01,6.646254707858836319e+00
