w,G
0.000000000000000000e+00,1.143010722484319075e+01
1.000000000000000021e-02,7.208786459621891574e+00
2.000000000000000042e-02,7.132565759988385601e+00
2.999999999999999889e-02,6.894182039882165824e+00
4.000000000000000083e-02,6.878346342741386898e+00
5.000000000000000278e-02,6.877359976834514832e+00
5.999999999999999778e-02,6.210544124228352558e+00
7.000000000000000666e-02,6.585654097598306222e+00
8.000000000000000167e-02,6.057647132779464982e+00
8.999999999999999667e-02,2.364414226810150677e+00
1.000000000000000056e-01,6.491106145058744836e-02
1.100000000000000006e-01,5.534557132338813190e+00
1.199999999999999956e-01,3.356152994699479919e+00
1.300000000000000044e-01,3.269535601425712645e+00
1.400000000000000133e-01,5.645899083249840800e+00
1.499999999999999944e-01,5.238075550594707863e+00
1.600000000000000033e-01,1.032090532452043696e+01
1.700000000000000122e-01,5.015691653408659079e+00
1.799999999999999933e-01,5.454159698131942235e+00
1.900000000000000022e-01,1.328119788741902063e+00
2.000000000000000111e-01,6.259552359933144849e+00
2.099999999999999922e-01,1.822846043975245856e-02
2.200000000000000011e-01,4.168135597794447200e+00
2.300000000000000100e-01,5.994136397769413094e+00
2.399999999999999911e-01,8.564078922492173618e+00
2.500000000000000000e-01,5.737949287735558457e+00
2.600000000000000089e-01,1.804675333489252242e+00
2.700000000000000178e-01,4.874951812646723504e+00
2.800000000000000266e-01,4.218659887342905535e+00
2.899999999999999800e-01,4.442982510464729806e+00
2.999999999999999889e-01,4.815274803920776669e+00
3.099999999999999978e-01,2.819283865886999507e+01
3.200000000000000067e-01,1.037679095671522873e+02
3.300000000000000155e-01,4.751189398059318059e+00
3.400000000000000244e-01,8.903081927267884055e+00
3.500000000000000333e-01,4.005341953735030103e+01
3.599999999999999867e-01,5.983083076440721904e+00
3.699999999999999956e-01,2.780467546312843652e+00
3.800000000000000044e-01,3.295134607296900242e+01
3.900000000000000133e-01,5.569421097525723674e+00
4.000000000000000222e-01,1.426657144110899367e+01
4.100000000000000311e-01,2.625565282005960199e+01
4.199999999999999845e-01,5.415482610444804834e+00
4.299999999999999933e-01,4.850057020022330789e+01
4.400000000000000022e-01,1.121223959694612082e+00
4.500000000000000111e-01,4.226177574216073651e+00
4.600000000000000200e-01,4.394729263515475992e+00
4.700000000000000289e-01,7.538375700549044822e+00
4.799999999999999822e-01,2.461586933665536137e+01
4.899999999999999911e-01,2.620033908967988268e+00
5.000000000000000000e-01,6.479367920407952397e-02
5.100000000000000089e-01,5.681908779138055365e+00
5.200000000000000178e-01,5.708833663502705491e+00
5.300000000000000266e-01,3.892587202770912747e+00
5.400000000000000355e-01,5.569832758733689992e+00
5.500000000000000444e-01,2.100887966452379629e+00
5.600000000000000533e-01,5.015918848053385837e+00
5.700000000000000622e-01,6.413679087393418854e+00
5.799999999999999600e-01,6.385085129087703315e+00
5.899999999999999689e-01,6.458836837654224006e+00
5.999999999999999778e-01,2.200300121041273016e+01
6.099999999999999867e-01,6.621427806661698945e+00
6.199999999999999956e-01,5.620482026797621877e+00
6.300000000000000044e-01,6.082029027322155557e+00
6.400000000000000133e-01,6.176188442855723437e+00
6.500000000000000222e-01,2.355242333620534367e+00
6.600000000000000311e-01,5.777026053322495081e+00
6.700000000000000400e-01,5.688884941217427382e+00
6.800000000000000488e-01,1.568776324855730309e+01
6.900000000000000577e-01,1.431626383355866672e+00
7.000000000000000666e-01,1.589636588194770939e+00
7.099999999999999645e-01,4.924186649246651726e+00
7.199999999999999734e-01,1.459220538477361551e-01
7.299999999999999822e-01,5.838766612565201797e+00
7.399999999999999911e-01,7.072868954087891069e+00
7.500000000000000000e-01,1.662619901528141497e+01
7.600000000000000089e-01,5.340042614938351306e+00
7.700000000000000178e-01,6.162416628263340357e+00
7.800000000000000266e-01,2.498449186332634131e+00
7.900000000000000355e-01,1.822757515900525371e+00
8.000000000000000444e-01,6.088134453017145731e+00
8.100000000000000533e-01,5.577725100236968991e+00
8.200000000000000622e-01,1.594501557597349350e+00
8.300000000000000711e-01,6.394283358483972002e+00
8.399999999999999689e-01,1.845161654906269177e+01
8.499999999999999778e-01,2.253947746294893584e+00
8.599999999999999867e-01,6.294571219084687641e+00
8.699999999999999956e-01,6.042170392735576101e+00
8.800000000000000044e-01,5.102586033369413343e+01
8.900000000000000133e-01,6.277120078553233284e+00
9.000000000000000222e-01,6.293409089486477370e+00
9.100000000000000311e-01,4.952188889843743169e+01
9.200000000000000400e-01,6.319343354240841037e+00
9.300000000000000488e-01,5.954575906819506770e+00
9.400000000000000577e-01,4.289005615880729039e+00
9.500000000000000666e-01,5.908213998752269269e+00
9.599999999999999645e-01,9.191605250689727669e+00
