w,G
0.000000000000000000e+00,1.117254760065925900e+01
1.000000000000000021e-02,6.995056417184304820e+00
2.000000000000000042e-02,7.060839930301355594e+00
2.999999999999999889e-02,7.057597898261625424e+00
4.000000000000000083e-02,6.892859711245650445e+00
5.000000000000000278e-02,6.339059486374853947e+00
5.999999999999999778e-02,6.468890156131293701e+00
7.000000000000000666e-02,6.817209748654399881e+00
8.000000000000000167e-02,4.638560179229783031e+00
8.999999999999999667e-02,8.851762091057004511e+00
1.000000000000000056e-01,4.777395972814986180e+00
1.100000000000000006e-01,9.260278781762742994e-01
1.199999999999999956e-01,5.781265773786781637e+00
1.300000000000000044e-01,5.078437764004900323e+00
1.400000000000000133e-01,2.669366075881804079e+00
1.499999999999999944e-01,1.725997472336392446e+00
1.600000000000000033e-01,5.966995244893701589e+00
1.700000000000000122e-01,6.324382297023558586e+00
1.799999999999999933e-01,5.042575737039356909e+00
1.900000000000000022e-01,5.650814617524010153e+00
2.000000000000000111e-01,6.507870321646392675e+00
2.099999999999999922e-01,1.162414487092182203e+00
2.200000000000000011e-01,1.124616017486058084e+01
2.300000000000000100e-01,4.816010765224156387e+00
2.399999999999999911e-01,5.363036188666966630e+00
2.500000000000000000e-01,1.240592277739583249e+00
2.600000000000000089e-01,5.876903094178747899e+00
2.700000000000000178e-01,6.284594662339310744e+00
2.800000000000000266e-01,1.043412430509245148e-01
2.899999999999999800e-01,1.562083338727648929e+00
2.999999999999999889e-01,2.563848973512834029e+00
3.099999999999999978e-01,1.035237167532259051e+01
3.200000000000000067e-01,4.632042738172493124e+00
3.300000000000000155e-01,4.181332403997339853e-02
3.400000000000000244e-01,2.624046263298486537e+01
3.500000000000000333e-01,2.750865441540400358e+00
3.599999999999999867e-01,4.438235495068963310e+00
3.699999999999999956e-01,2.327772195937076560e+01
3.800000000000000044e-01,6.168618218072348114e+00
3.900000000000000133e-01,7.438201589517903756e+01
4.000000000000000222e-01,5.106999414373280644e+00
4.100000000000000311e-01,1.617669578196645119e+01
4.199999999999999845e-01,9.098697019703983813e+00
