w,G
0.000000000000000000e+00,5.639249659601586728e+01
1.000000000000000021e-02,6.764886219313999582e+00
2.000000000000000042e-02,6.648772204988341983e+00
2.999999999999999889e-02,6.400436388606519422e+00
4.000000000000000083e-02,6.609366220980294138e+00
5.000000000000000278e-02,6.119748303199638251e+00
5.999999999999999778e-02,6.508940148705566919e+00
7.000000000000000666e-02,6.752667465142804915e+00
8.000000000000000167e-02,2.887866918473170230e+00
8.999999999999999667e-02,5.665248926915891658e+00
1.000000000000000056e-01,1.143100778013160568e+00
1.100000000000000006e-01,1.041791735702778388e-01
1.199999999999999956e-01,5.993293567609486949e+00
1.300000000000000044e-01,1.380664100990337140e+01
1.400000000000000133e-01,6.533669294403235739e+00
1.499999999999999944e-01,2.322673957829579905e+01
1.600000000000000033e-01,5.843187498996642582e+00
1.700000000000000122e-01,5.118556419317612516e+00
1.799999999999999933e-01,2.303269499654970431e+01
1.900000000000000022e-01,5.166609966567777157e+00
2.000000000000000111e-01,6.554547475373763810e+00
2.099999999999999922e-01,3.544750758926866041e+01
2.200000000000000011e-01,5.123071373431026032e+00
2.300000000000000100e-01,6.417123191374285440e+00
2.399999999999999911e-01,3.195033433945559498e+00
2.500000000000000000e-01,7.269742190548855731e+00
2.600000000000000089e-01,2.930066137172895768e+00
2.700000000000000178e-01,5.330417831713424093e+00
2.800000000000000266e-01,6.541640203437561141e+00
2.899999999999999800e-01,6.012913851604340998e+00
2.999999999999999889e-01,4.390734832047134439e+00
3.099999999999999978e-01,6.756280183822767071e+00
3.200000000000000067e-01,2.352725735652674732e+00
3.300000000000000155e-01,2.289249959231116627e+00
3.400000000000000244e-01,8.158490803140397984e-01
3.500000000000000333e-01,5.837230805039485659e+00
3.599999999999999867e-01,1.787274047335267069e+00
3.699999999999999956e-01,2.002024849222296510e+00
3.800000000000000044e-01,2.635173925632769532e+00
3.900000000000000133e-01,5.969869739299275224e+00
4.000000000000000222e-01,7.283587753007628507e+00
4.100000000000000311e-01,1.274274731952047901e+01
4.199999999999999845e-01,5.618504547490625889e+00
4.299999999999999933e-01,5.627875084820629148e+00
4.400000000000000022e-01,3.165337823312539456e+01
4.500000000000000111e-01,6.533099294777352739e+00
4.600000000000000200e-01,6.674355924034558463e+00
4.700000000000000289e-01,1.680768322126427350e+01
4.799999999999999822e-01,5.928348458351095474e+00
4.899999999999999911e-01,6.931645574195202997e+00
5.000000000000000000e-01,1.909793817540686334e+01
5.100000000000000089e-01,6.878746026371627131e+00
5.200000000000000178e-01,3.625224449691010165e+01
5.300000000000000266e-01,5.282461339414964208e+00
5.400000000000000355e-01,6.764830753765732396e+00
5.500000000000000444e-01,3.396421684977719568e+00
5.600000000000000533e-01,7.699195218035593591e+00
5.700000000000000622e-01,6.516224933066681047e+00
5.799999999999999600e-01,6.577438271682268578e+00
5.899999999999999689e-01,6.271996164251424588e+00
5.999999999999999778e-01,7.087940505644604094e+00
6.099999999999999867e-01,4.486016286451021351e+00
6.199999999999999956e-01,6.833373512811075301e+00
6.300000000000000044e-01,6.864479214124550310e+00
6.400000000000000133e-01,6.483287122301497618e+00
6.500000000000000222e-01,6.863364298188288970e+00
