w,G
0.000000000000000000e+00,2.154913967799321384e+01
1.000000000000000021e-02,7.112486550897784809e+00
2.000000000000000042e-02,7.082270528208987947e+00
2.999999999999999889e-02,7.049710395883899139e+00
4.000000000000000083e-02,7.055154836864721446e+00
5.000000000000000278e-02,6.893479464049371508e+00
5.999999999999999778e-02,6.541732529716881572e+00
7.000000000000000666e-02,6.572524552248767193e+00
8.000000000000000167e-02,6.046231721697871819e+00
8.999999999999999667e-02,3.588229539500900067e+00
1.000000000000000056e-01,5.823636813122977429e+00
1.100000000000000006e-01,7.478617434351955140e+00
1.199999999999999956e-01,4.166664620887376103e+00
1.300000000000000044e-01,5.343925819590746862e+00
1.400000000000000133e-01,8.226139516687297482e-01
1.499999999999999944e-01,5.570289255121650740e+00
1.600000000000000033e-01,5.313597985686840275e+00
1.700000000000000122e-01,4.174027125032385044e+00
1.799999999999999933e-01,5.117532498354559145e+00
1.900000000000000022e-01,3.369451524659549335e+00
2.000000000000000111e-01,4.472939766878338830e-01
2.099999999999999922e-01,2.476447338067256254e+00
2.200000000000000011e-01,4.994045354104891032e+00
2.300000000000000100e-01,5.311849806883145675e+00
2.399999999999999911e-01,4.862592708951753551e+00
2.500000000000000000e-01,3.946714306016022356e+00
2.600000000000000089e-01,5.056541051974910772e+00
2.700000000000000178e-01,4.911105722296221998e+00
2.800000000000000266e-01,4.956543179446860847e+00
2.899999999999999800e-01,2.765805773853011740e+00
2.999999999999999889e-01,4.147709828594265957e+00
3.099999999999999978e-01,5.659669579503454173e+00
3.200000000000000067e-01,6.993104364909188408e-01
3.300000000000000155e-01,5.775907121810971034e+01
3.400000000000000244e-01,5.672912714175248894e+00
3.500000000000000333e-01,3.777900581265850821e+00
3.599999999999999867e-01,4.497188513679109434e+00
3.699999999999999956e-01,1.894549237498091543e+01
3.800000000000000044e-01,1.706129588601298508e+01
3.900000000000000133e-01,5.078619063137416845e+00
4.000000000000000222e-01,3.642362505625738933e+00
4.100000000000000311e-01,4.718956517784171467e+00
4.199999999999999845e-01,4.900775775802705070e+00
4.299999999999999933e-01,2.736430157728096901e+01
4.400000000000000022e-01,4.470092003015761151e+00
4.500000000000000111e-01,4.404211209016420270e+00
4.600000000000000200e-01,4.710638836604720048e+00
4.700000000000000289e-01,5.908334305717114709e+00
4.799999999999999822e-01,1.177545309268105456e+01
4.899999999999999911e-01,6.510703924646495722e+00
5.000000000000000000e-01,6.441830948385511846e+00
5.100000000000000089e-01,4.475361184392029124e+00
5.200000000000000178e-01,4.483682005546914873e+00
5.300000000000000266e-01,6.389325093896713881e+00
5.400000000000000355e-01,2.710274605482676957e+00
5.500000000000000444e-01,3.561716640400856448e+00
5.600000000000000533e-01,6.474880675877561664e+00
5.700000000000000622e-01,6.722913063002099676e+00
5.799999999999999600e-01,5.829359496268580187e+00
5.899999999999999689e-01,3.349307421592984113e+00
5.999999999999999778e-01,6.780209694314052626e+00
6.099999999999999867e-01,2.878661427280836627e+00
6.199999999999999956e-01,5.800634004263813814e+00
6.300000000000000044e-01,6.404830247322236936e+00
6.400000000000000133e-01,1.562586287249312456e+01
6.500000000000000222e-01,5.681502217841143398e+00
6.600000000000000311e-01,6.357919345294389402e+00
6.700000000000000400e-01,5.407687228700681636e+00
6.800000000000000488e-01,6.114966720172668069e+00
6.900000000000000577e-01,5.346675802433761504e+00
7.000000000000000666e-01,1.908378532885497236e+01
7.099999999999999645e-01,5.253275474358934716e+00
7.199999999999999734e-01,2.151915600147034624e+01
7.299999999999999822e-01,5.615247903723370015e+00
7.399999999999999911e-01,5.958787227103346851e+00
7.500000000000000000e-01,4.836003388508525624e+00
7.600000000000000089e-01,1.701593674176377302e+00
7.700000000000000178e-01,4.111993523792635052e+00
7.800000000000000266e-01,1.432483708498125896e+00
7.900000000000000355e-01,6.023412824934786691e+00
8.000000000000000444e-01,6.222214438410719417e+00
8.100000000000000533e-01,2.413702967353405615e+00
8.200000000000000622e-01,1.509839149413094717e+00
8.300000000000000711e-01,5.553500851058153387e+00
8.399999999999999689e-01,3.766334395864495477e+00
8.499999999999999778e-01,5.948347101325978770e+00
8.599999999999999867e-01,1.314184852534726833e+00
8.699999999999999956e-01,6.030997322430477148e+00
8.800000000000000044e-01,5.069327008962114434e+01
8.900000000000000133e-01,5.977886215723620111e+00
9.000000000000000222e-01,2.303013562006685788e+01
9.100000000000000311e-01,6.071106313832300927e+00
9.200000000000000400e-01,5.375156761897079249e+00
9.300000000000000488e-01,8.637625787117742959e+01
9.400000000000000577e-01,6.149835686564884440e+00
9.500000000000000666e-01,6.466552800373719379e+00
9.599999999999999645e-01,6.458767440858427022e+00
9.699999999999999734e-01,3.054959868497271103e+01
9.799999999999999822e-01,6.296811488891055575e+00
9.899999999999999911e-01,6.405036024311678844e+00
1.000000000000000000e+00,4.813579636650510452e+01
1.010000000000000009e+00,3.184183333459075449e+00
1.020000000000000018e+00,6.138551941637302889e+00
1.030000000000000027e+00,6.161800721641388812e+00
1.040000000000000036e+00,3.273648853096961187e+00
1.050000000000000044e+00,5.877650038382009612e+00
