w,G
0.000000000000000000e+00,5.632605338989012944e-01
1.000000000000000021e-02,6.943665791947203125e+00
2.000000000000000042e-02,7.102462613010816384e+00
2.999999999999999889e-02,7.353587800813592423e+00
4.000000000000000083e-02,7.241754993768312332e+00
5.000000000000000278e-02,6.956194229208565005e+00
5.999999999999999778e-02,7.364488093733581486e+00
7.000000000000000666e-02,7.121687792679505691e+00
8.000000000000000167e-02,4.122587120140622119e+00
8.999999999999999667e-02,6.149282269255797573e+00
1.000000000000000056e-01,1.333996538119644137e+00
1.100000000000000006e-01,4.959826534257658182e+00
1.199999999999999956e-01,3.496463666649669122e+00
1.300000000000000044e-01,5.217460552175443134e+00
1.400000000000000133e-01,9.186917867399639448e+00
1.499999999999999944e-01,5.727504350374494457e+00
1.600000000000000033e-01,5.601695562964017494e-01
1.700000000000000122e-01,6.432116209034446364e+00
1.799999999999999933e-01,6.682450687827090618e+00
1.900000000000000022e-01,6.596841219140342716e+00
2.000000000000000111e-01,3.476947123777687665e+00
2.099999999999999922e-01,7.045642714815358865e-01
2.200000000000000011e-01,2.088569818671936140e+00
2.300000000000000100e-01,5.572234624422333304e+00
2.399999999999999911e-01,1.051360984829026179e+01
2.500000000000000000e-01,4.743706070326329183e+00
2.600000000000000089e-01,2.447529879047592782e+00
2.700000000000000178e-01,6.077426059338570496e+00
2.800000000000000266e-01,6.520635028764281138e+00
2.899999999999999800e-01,1.543593970552161299e+00
2.999999999999999889e-01,7.874778570503089270e+00
3.099999999999999978e-01,1.574869506610316661e+00
3.200000000000000067e-01,1.341668393577549967e+00
3.300000000000000155e-01,3.670476092789188627e+00
3.400000000000000244e-01,3.052845299371189647e+00
3.500000000000000333e-01,1.550315497338493209e+01
3.599999999999999867e-01,4.689536077009649695e+00
3.699999999999999956e-01,3.490368125065226756e+00
3.800000000000000044e-01,6.016101724740394729e+00
3.900000000000000133e-01,1.209944225293743081e+01
4.000000000000000222e-01,5.713441097956965642e+00
4.100000000000000311e-01,2.924623611973165893e+00
4.199999999999999845e-01,3.482929448051419463e+00
4.299999999999999933e-01,6.817853866143802399e+00
4.400000000000000022e-01,3.871057654765601264e+00
4.500000000000000111e-01,2.754959176263795051e+00
4.600000000000000200e-01,7.025055378755276081e+00
4.700000000000000289e-01,1.971359594318549124e+00
4.799999999999999822e-01,6.630457739155247054e+00
4.899999999999999911e-01,3.585627427611668416e+00
5.000000000000000000e-01,6.405331125149988480e+00
5.100000000000000089e-01,6.013854525073051072e+00
5.200000000000000178e-01,6.920230968899186763e+00
5.300000000000000266e-01,6.071213624704614453e+00
5.400000000000000355e-01,7.209650020145472737e+00
5.500000000000000444e-01,3.313805778777494737e+01
5.600000000000000533e-01,6.737158514181020408e+00
5.700000000000000622e-01,7.029996411556567182e+00
5.799999999999999600e-01,6.928431838488165795e+00
5.899999999999999689e-01,7.287899722681949299e+00
5.999999999999999778e-01,7.105301720708774305e+00
6.099999999999999867e-01,7.002971824767162623e+00
6.199999999999999956e-01,7.297880091396187652e+00
6.300000000000000044e-01,6.859486755565038507e+00
6.400000000000000133e-01,6.590806093285032752e+00
6.500000000000000222e-01,6.915918717448358066e+00
6.600000000000000311e-01,6.645178838040892266e+00
6.700000000000000400e-01,5.686995838078087395e+00
6.800000000000000488e-01,6.283386631055901006e+00
6.900000000000000577e-01,4.619815804174509211e+00
7.000000000000000666e-01,1.998854510141485630e+00
7.099999999999999645e-01,5.530701070464960623e+00
7.199999999999999734e-01,4.607410801715817961e+00
7.299999999999999822e-01,3.913640083852194529e+00
7.399999999999999911e-01,6.305338619109199350e+00
7.500000000000000000e-01,5.845332025304184498e+00
