w,G
0.000000000000000000e+00,2.981544439950009107e+01
1.000000000000000021e-02,6.991684165734763035e+00
2.000000000000000042e-02,6.919261032494691932e+00
2.999999999999999889e-02,6.759506100383128491e+00
4.000000000000000083e-02,7.133734695797365077e+00
5.000000000000000278e-02,6.711717733090837079e+00
5.999999999999999778e-02,6.585939740925039310e+00
7.000000000000000666e-02,6.577921835700723641e+00
8.000000000000000167e-02,3.637992018428913621e+00
8.999999999999999667e-02,5.035227610891606531e+00
1.000000000000000056e-01,5.916412372943811171e+00
1.100000000000000006e-01,2.670836999927365341e+00
1.199999999999999956e-01,5.625689743232893392e+00
1.300000000000000044e-01,1.115119399381095633e+01
1.400000000000000133e-01,4.142563331055546527e+00
1.499999999999999944e-01,5.343913761398773943e+00
1.600000000000000033e-01,5.713412438403942417e+00
1.700000000000000122e-01,3.237096816322199366e+00
1.799999999999999933e-01,3.758480646636797484e+00
1.900000000000000022e-01,5.956840349062121120e+00
2.000000000000000111e-01,1.083908330165910927e+00
2.099999999999999922e-01,1.308137132295021265e+00
2.200000000000000011e-01,5.969486876543291132e+00
2.300000000000000100e-01,4.143173446720822994e+00
2.399999999999999911e-01,1.815531008944716973e+00
2.500000000000000000e-01,5.057394480197235254e+00
2.600000000000000089e-01,1.307712410452208873e+00
2.700000000000000178e-01,5.751555708187149563e+00
2.800000000000000266e-01,6.115322357529135999e+00
2.899999999999999800e-01,2.919110469959335319e+01
2.999999999999999889e-01,5.759482668934158056e+00
3.099999999999999978e-01,4.908860759117090744e+00
3.200000000000000067e-01,1.181638738143650897e+02
3.300000000000000155e-01,4.487267504398840146e+00
3.400000000000000244e-01,8.113114548935201897e-01
3.500000000000000333e-01,5.328081682791975027e+00
3.599999999999999867e-01,1.400265830469886064e+00
3.699999999999999956e-01,4.899181247227285319e+00
3.800000000000000044e-01,1.010497937467549079e+01
3.900000000000000133e-01,2.240980989164746529e+00
4.000000000000000222e-01,4.983587883416717546e+00
4.100000000000000311e-01,5.058095174564754437e+00
4.199999999999999845e-01,3.489814172234076750e+00
4.299999999999999933e-01,3.015757711482955372e+01
4.400000000000000022e-01,5.782935491098188052e+00
4.500000000000000111e-01,4.073038078908692938e+01
4.600000000000000200e-01,3.595494355157943289e+01
4.700000000000000289e-01,6.245086414638142180e+00
4.799999999999999822e-01,3.085017360874833514e+01
4.899999999999999911e-01,5.638716724060060415e+00
5.000000000000000000e-01,2.707550413409959500e+00
5.100000000000000089e-01,1.297070054559958407e+02
5.200000000000000178e-01,5.694819410515819413e+00
5.300000000000000266e-01,1.440265448404502990e+00
5.400000000000000355e-01,3.227033419641529566e+00
5.500000000000000444e-01,5.911992045637395776e+00
5.600000000000000533e-01,1.394443097079743232e+01
5.700000000000000622e-01,6.211301987616806297e-01
5.799999999999999600e-01,6.971086435940655690e+00
5.899999999999999689e-01,6.462500831533632972e-01
5.999999999999999778e-01,6.799642103495096457e+00
6.099999999999999867e-01,6.756886045099868454e+00
6.199999999999999956e-01,5.404392819937035242e+00
6.300000000000000044e-01,6.718627967626157549e+00
6.400000000000000133e-01,4.238929714586234354e+00
6.500000000000000222e-01,5.776724905765410867e+00
6.600000000000000311e-01,2.156288844443396968e+00
6.700000000000000400e-01,5.763604972611984678e+00
6.800000000000000488e-01,6.043241733196784260e+00
6.900000000000000577e-01,4.480832643649316438e+00
7.000000000000000666e-01,5.103664173197981491e+00
7.099999999999999645e-01,5.727010508968360725e+00
7.199999999999999734e-01,4.409590751542219245e+00
7.299999999999999822e-01,6.328148533157533784e+00
7.399999999999999911e-01,1.572166037720754872e+01
7.500000000000000000e-01,6.112072157297622255e+01
7.600000000000000089e-01,6.020420566989547417e+00
7.700000000000000178e-01,6.175418674207841185e+00
7.800000000000000266e-01,1.074211276164070483e+01
7.900000000000000355e-01,5.887503677547222480e+00
8.000000000000000444e-01,4.771092758107915444e+00
8.100000000000000533e-01,5.992958903178692509e+00
8.200000000000000622e-01,5.992967116197943866e+00
8.300000000000000711e-01,3.767941714681073861e+00
8.399999999999999689e-01,5.771751227405459872e+00
8.499999999999999778e-01,6.239591494883912404e+00
8.599999999999999867e-01,1.663258921597112749e+00
8.699999999999999956e-01,3.191187598859434260e+00
8.800000000000000044e-01,6.253574711429759070e+00
8.900000000000000133e-01,6.197267077611869901e+00
9.000000000000000222e-01,2.879716976778192361e+01
9.100000000000000311e-01,5.878959025545362316e+00
9.200000000000000400e-01,5.938965083850922255e+00
9.300000000000000488e-01,2.533999684035463495e+00
9.400000000000000577e-01,5.787455284435155889e+00
9.500000000000000666e-01,6.153857645055683889e+00
9.599999999999999645e-01,8.287294524794441841e+00
9.699999999999999734e-01,6.306811785556958760e+00
9.799999999999999822e-01,6.081181451657266201e+00
9.899999999999999911e-01,6.093214859144413076e+00
1.000000000000000000e+00,5.685236401376675630e+00
1.010000000000000009e+00,5.461567362127084380e+00
1.020000000000000018e+00,6.036210477413318287e+00
1.030000000000000027e+00,3.280390803899192065e+01
1.040000000000000036e+00,6.198635722128678083e+00
1.050000000000000044e+00,1.305365478759505393e+01
1.060000000000000053e+00,6.290125658171326961e+00
1.070000000000000062e+00,4.231956074391594491e+00
1.080000000000000071e+00,6.185219395221105643e+00
1.090000000000000080e+00,6.091948944901755425e+00
1.100000000000000089e+00,2.490596524098543263e+00
1.110000000000000098e+00,5.670302812463876130e+00
1.120000000000000107e+00,6.126778376039846208e+00
1.130000000000000115e+00,4.367904366028321661e+00
1.140000000000000124e+00,5.791154198257964403e+00
1.150000000000000133e+00,5.683918007574101594e+00
1.159999999999999920e+00,5.625667689930779147e+00
1.169999999999999929e+00,9.156770014404660429e+00
1.179999999999999938e+00,4.427676402023913660e+00
1.189999999999999947e+00,1.630006259269640712e+00
1.199999999999999956e+00,2.388057774955644419e+00
1.209999999999999964e+00,4.694888923926555435e+00
1.219999999999999973e+00,1.968287147669127934e+00
1.229999999999999982e+00,3.320622025103362773e+01
1.239999999999999991e+00,4.754090804334259346e+00
1.250000000000000000e+00,3.805501651959848353e+00
1.260000000000000009e+00,8.177583605387034993e+00
1.270000000000000018e+00,3.864035358051074009e+00
1.280000000000000027e+00,5.233519486460701309e+00
1.290000000000000036e+00,1.614640391474615466e+00
1.300000000000000044e+00,1.894867057451388614e+00
1.310000000000000053e+00,5.177878831481542043e+00
1.320000000000000062e+00,4.058228408695060629e+00
1.330000000000000071e+00,1.765013137193119164e+01
1.340000000000000080e+00,5.422540621062080568e+00
1.350000000000000089e+00,1.575539739604389489e+01
1.360000000000000098e+00,1.214974892518435601e-01
1.370000000000000107e+00,5.465507181388774782e+00
1.380000000000000115e+00,4.924042743518652898e+00
1.390000000000000124e+00,1.898710019908390167e+00
1.400000000000000133e+00,5.602566453174585348e+00
1.409999999999999920e+00,3.905360413051895963e-01
1.419999999999999929e+00,5.337418924276621901e+00
1.429999999999999938e+00,5.378167708351020870e+00
1.439999999999999947e+00,4.636257496776211795e+00
1.449999999999999956e+00,5.502962770285207306e+00
1.459999999999999964e+00,4.761259460990000036e+01
1.469999999999999973e+00,5.225559263921583764e+00
1.479999999999999982e+00,8.153812360116665658e+00
1.489999999999999991e+00,5.244825982267702358e+00
1.500000000000000000e+00,2.134028280946301148e+00
1.510000000000000009e+00,5.288082117307006946e+00
1.520000000000000018e+00,9.244753362284459541e+00
1.530000000000000027e+00,5.369098775681100832e+00
1.540000000000000036e+00,4.990761565551832035e+00
1.550000000000000044e+00,5.482284248068113541e+00
1.560000000000000053e+00,3.533815016712216206e+00
1.570000000000000062e+00,5.292211294781946407e+00
1.580000000000000071e+00,5.072692172065100813e+00
1.590000000000000080e+00,7.563219785263997608e+01
1.600000000000000089e+00,5.213455555056047963e+00
1.610000000000000098e+00,5.170908286490083050e+00
1.620000000000000107e+00,7.131705488917505775e+00
1.630000000000000115e+00,5.148076589321177288e+00
1.640000000000000124e+00,5.535207262935852413e+00
1.650000000000000133e+00,5.168321759048296826e+00
1.660000000000000142e+00,1.139813775897743398e+01
1.669999999999999929e+00,5.206231135542626731e+00
1.679999999999999938e+00,4.833220769746436218e+00
1.689999999999999947e+00,4.918645147487128000e+00
1.699999999999999956e+00,4.509032116303736792e+00
1.709999999999999964e+00,3.617829629763632315e+00
1.719999999999999973e+00,4.428606712161184511e+00
1.729999999999999982e+00,2.299739918741864120e+00
1.739999999999999991e+00,3.167584550794861009e+00
1.750000000000000000e+00,4.438531995288793830e+00
1.760000000000000009e+00,6.542205285198905429e+00
1.770000000000000018e+00,4.467958215600860150e+00
1.780000000000000027e+00,4.618469644192449763e+00
1.790000000000000036e+00,6.319078412572954662e+00
1.800000000000000044e+00,4.541058114625331044e+00
1.810000000000000053e+00,4.607892974039073941e+00
1.820000000000000062e+00,1.395321968094783927e+00
1.830000000000000071e+00,4.048345350701895384e+00
1.840000000000000080e+00,4.106047853412294835e+00
1.850000000000000089e+00,1.456377768105367920e+01
1.860000000000000098e+00,1.766108908176276415e+00
1.870000000000000107e+00,4.201439213703153541e+00
1.880000000000000115e+00,2.307572142129003723e+01
1.890000000000000124e+00,3.627235596499614356e+00
1.900000000000000133e+00,3.273877197926816862e+00
1.910000000000000142e+00,1.742288913030538289e-01
1.919999999999999929e+00,4.458880449443499927e+00
1.929999999999999938e+00,4.077838375020955652e+01
1.939999999999999947e+00,4.440311411964563248e+00
1.949999999999999956e+00,1.357554830468832563e+01
1.959999999999999964e+00,3.929936183786473691e+00
1.969999999999999973e+00,4.111674581692848385e+00
1.979999999999999982e+00,3.586112328102785796e+00
1.989999999999999991e+00,3.911002995283795247e+00
2.000000000000000000e+00,3.866109254595063938e+00
2.010000000000000231e+00,6.224004470661065547e+00
2.020000000000000018e+00,4.551262816358684127e+00
2.030000000000000249e+00,1.434204500119473202e+00
2.040000000000000036e+00,4.237628052885096253e+00
2.049999999999999822e+00,4.531872177611719010e+00
2.060000000000000053e+00,3.599778999444107619e+00
2.069999999999999840e+00,4.496790368400388260e+00
