w,G
0.000000000000000000e+00,2.001626397518571210e+01
1.000000000000000021e-02,7.116272073446704205e+00
2.000000000000000042e-02,6.999485185941643373e+00
2.999999999999999889e-02,6.886480913663337589e+00
4.000000000000000083e-02,7.024028483161105285e+00
5.000000000000000278e-02,6.777663440780770543e+00
5.999999999999999778e-02,7.091984414322038077e+00
7.000000000000000666e-02,6.484390589630658397e+00
8.000000000000000167e-02,6.066497613531145028e+00
8.999999999999999667e-02,1.666053337812240631e+00
1.000000000000000056e-01,5.439091412366008349e+00
1.100000000000000006e-01,2.969474437160681823e-01
1.199999999999999956e-01,7.724319984670755534e-01
1.300000000000000044e-01,4.914647540953143157e+00
1.400000000000000133e-01,5.737317253659592886e+00
1.499999999999999944e-01,2.860607081810941921e+00
1.600000000000000033e-01,5.517447416064328536e+00
1.700000000000000122e-01,5.270476972704053686e+00
1.799999999999999933e-01,6.006116404652224183e+00
1.900000000000000022e-01,3.191204457345671042e+00
2.000000000000000111e-01,5.364782506349528468e+00
2.099999999999999922e-01,6.113414228187430410e+00
2.200000000000000011e-01,5.946082574237889773e+00
2.300000000000000100e-01,4.222306048008146462e+00
2.399999999999999911e-01,5.736996753140336303e+00
2.500000000000000000e-01,3.784729552731397106e+00
2.600000000000000089e-01,1.202540743144710156e+00
2.700000000000000178e-01,6.084706167503065366e+00
2.800000000000000266e-01,2.181058847779231868e+00
2.899999999999999800e-01,4.553606892510583037e+00
2.999999999999999889e-01,5.176746398681324912e+00
3.099999999999999978e-01,9.808721282271839925e+00
3.200000000000000067e-01,1.175475009578945684e+00
3.300000000000000155e-01,3.890611935346757200e+00
3.400000000000000244e-01,3.302262192996050771e+01
3.500000000000000333e-01,1.932570251832919084e+00
3.599999999999999867e-01,4.902258947199362282e+00
3.699999999999999956e-01,2.049105943032130028e+01
3.800000000000000044e-01,1.890097482530022077e+00
3.900000000000000133e-01,5.223616469307259536e+00
4.000000000000000222e-01,5.549894891554023602e+00
4.100000000000000311e-01,4.340700482145270378e+00
4.199999999999999845e-01,6.098605783088020260e-01
4.299999999999999933e-01,5.305144107680788146e+00
4.400000000000000022e-01,4.705435545425289412e-01
4.500000000000000111e-01,2.512885347078038567e+00
4.600000000000000200e-01,4.274456711829311928e+01
4.700000000000000289e-01,7.577101916186796515e+00
4.799999999999999822e-01,4.919141913892687512e+00
4.899999999999999911e-01,3.237016315494559926e+00
5.000000000000000000e-01,4.045993561714263365e+01
5.100000000000000089e-01,5.783587130787064545e+00
5.200000000000000178e-01,1.447466140360971742e+01
5.300000000000000266e-01,1.854977946799822064e+01
5.400000000000000355e-01,5.846856860750158980e+00
5.500000000000000444e-01,4.869681174215356734e+00
5.600000000000000533e-01,5.486786196666981752e+00
5.700000000000000622e-01,6.405326151730812434e+00
5.799999999999999600e-01,4.819041233127225432e+00
5.899999999999999689e-01,4.423655886184894470e+00
5.999999999999999778e-01,6.980126934754791179e+00
6.099999999999999867e-01,1.412069489739185890e+01
6.199999999999999956e-01,5.900950442906520266e+00
6.300000000000000044e-01,6.495682052279909691e+00
6.400000000000000133e-01,4.005454238712628978e+01
6.500000000000000222e-01,6.666408732150254757e+00
6.600000000000000311e-01,6.045426552364737915e+00
6.700000000000000400e-01,5.378806677436582362e+00
6.800000000000000488e-01,2.717157724548562747e+00
6.900000000000000577e-01,1.285602984322627762e+01
7.000000000000000666e-01,5.444188193950419752e+00
7.099999999999999645e-01,6.765320849180639584e+01
7.199999999999999734e-01,1.303615869271343986e-01
7.299999999999999822e-01,1.405372740875303350e+01
7.399999999999999911e-01,5.889459939681640499e+00
7.500000000000000000e-01,7.376838366645945655e+01
7.600000000000000089e-01,4.238462373816087592e+00
7.700000000000000178e-01,6.021235568684960571e-01
7.800000000000000266e-01,2.297423523388967048e+00
7.900000000000000355e-01,5.635070176599633385e+00
8.000000000000000444e-01,5.062669689036170872e+00
8.100000000000000533e-01,1.099368166779271405e+01
8.200000000000000622e-01,5.644218749489454900e+00
8.300000000000000711e-01,5.800890906106646483e+00
8.399999999999999689e-01,2.261630531944352640e+01
8.499999999999999778e-01,5.398912337751333723e+00
8.599999999999999867e-01,6.223358522668046788e+00
8.699999999999999956e-01,3.611204364335735217e+00
8.800000000000000044e-01,5.120522837130883076e+00
8.900000000000000133e-01,6.146105466681517804e+00
9.000000000000000222e-01,8.131848570388773290e-01
9.100000000000000311e-01,5.356843124273817480e+00
9.200000000000000400e-01,6.359855367374990465e+00
9.300000000000000488e-01,3.902988522117247783e+00
9.400000000000000577e-01,5.614532854172977316e+00
9.500000000000000666e-01,6.180058551634518338e+00
9.599999999999999645e-01,1.829966415747622221e+01
9.699999999999999734e-01,5.873341954920174857e+00
9.799999999999999822e-01,6.200188674891689899e+00
9.899999999999999911e-01,4.827774778617391860e+01
1.000000000000000000e+00,6.076831971117290898e+00
1.010000000000000009e+00,6.201833770570129190e+00
1.020000000000000018e+00,7.117976013356566156e+00
1.030000000000000027e+00,6.167146487231430996e+00
1.040000000000000036e+00,7.562386133697319046e+00
1.050000000000000044e+00,5.937131216649711440e+00
1.060000000000000053e+00,3.858531143774973060e+01
1.070000000000000062e+00,5.906523732610707178e+00
1.080000000000000071e+00,8.899981595761179420e+00
1.090000000000000080e+00,6.228081127584086829e+00
1.100000000000000089e+00,4.404926376860660575e+00
1.110000000000000098e+00,5.871287114158622700e+00
1.120000000000000107e+00,3.895718300999425399e+00
1.130000000000000115e+00,5.842790724817897186e+00
1.140000000000000124e+00,1.954776210567366057e+00
1.150000000000000133e+00,5.588788413375002762e+00
1.159999999999999920e+00,5.495650018280030302e+00
1.169999999999999929e+00,2.695562030387423480e+00
1.179999999999999938e+00,2.895734211999475960e+01
1.189999999999999947e+00,4.979361851424114249e+00
1.199999999999999956e+00,3.576730352954481162e+00
1.209999999999999964e+00,1.079255060112891229e+01
1.219999999999999973e+00,4.509190487138093673e+00
1.229999999999999982e+00,5.050855132180156915e+00
1.239999999999999991e+00,1.964167162670952926e+00
1.250000000000000000e+00,8.591183256544541180e+00
1.260000000000000009e+00,4.880811777582250599e+00
1.270000000000000018e+00,4.941655871403833444e+00
1.280000000000000027e+00,1.409489835663472768e+01
1.290000000000000036e+00,4.964563353364274789e+00
1.300000000000000044e+00,5.236433278214216003e+00
1.310000000000000053e+00,8.391500581663615677e-01
1.320000000000000062e+00,4.116212048469664708e+00
1.330000000000000071e+00,5.297287935132496628e+00
1.340000000000000080e+00,1.933691806309045802e+01
1.350000000000000089e+00,3.838006740813541651e+00
1.360000000000000098e+00,5.529591200606994050e+00
1.370000000000000107e+00,8.263920538276157135e-01
1.380000000000000115e+00,5.220946601617460381e+00
1.390000000000000124e+00,5.637173721623825351e+00
1.400000000000000133e+00,1.982852327732671505e+00
1.409999999999999920e+00,5.454907822908951154e+00
1.419999999999999929e+00,5.343519585621772094e+00
1.429999999999999938e+00,2.496391965871399332e+00
1.439999999999999947e+00,5.382066136746298746e+00
1.449999999999999956e+00,5.033940447790476114e+00
1.459999999999999964e+00,4.622658421185832367e+00
1.469999999999999973e+00,5.419830912148757562e+00
1.479999999999999982e+00,7.946808667618077493e+01
1.489999999999999991e+00,5.114294188096535798e+00
1.500000000000000000e+00,2.718023557360892184e+01
1.510000000000000009e+00,4.980546657859120430e+00
1.520000000000000018e+00,5.094126679189845852e+00
1.530000000000000027e+00,4.807332665295390939e+00
1.540000000000000036e+00,5.212823224258378296e+00
1.550000000000000044e+00,5.378435147246428905e+00
1.560000000000000053e+00,5.399567380214136847e+00
1.570000000000000062e+00,5.442027643343003263e+00
1.580000000000000071e+00,5.342114011042638388e+00
1.590000000000000080e+00,5.186428981432301022e+00
1.600000000000000089e+00,5.059636618836606203e+00
1.610000000000000098e+00,5.137519312150216066e+00
1.620000000000000107e+00,4.125722133086066279e+00
1.630000000000000115e+00,5.186817137999776506e+00
1.640000000000000124e+00,5.275577107568580892e+00
1.650000000000000133e+00,3.049870878876144786e+01
1.660000000000000142e+00,4.623218710557162048e+00
1.669999999999999929e+00,5.274539204785131830e+00
1.679999999999999938e+00,5.034598618066806530e+00
1.689999999999999947e+00,4.853249589014721366e+00
1.699999999999999956e+00,4.809389003083870406e+00
1.709999999999999964e+00,2.405759446687638636e+00
1.719999999999999973e+00,3.268440929535002315e+00
1.729999999999999982e+00,2.793683786114509626e+00
1.739999999999999991e+00,2.191311203429819887e+00
1.750000000000000000e+00,1.197763652373549981e+00
1.760000000000000009e+00,3.799871967080821644e+00
1.770000000000000018e+00,1.810314618638231288e-01
1.780000000000000027e+00,2.442683800948196549e+01
1.790000000000000036e+00,3.749930515376988183e+00
1.800000000000000044e+00,2.313750009906567318e+00
1.810000000000000053e+00,3.583340817481605711e+01
1.820000000000000062e+00,4.047269061566332482e+00
1.830000000000000071e+00,4.068795599945720376e+00
1.840000000000000080e+00,1.784581329967871710e+01
1.850000000000000089e+00,5.841836381097715858e-01
1.860000000000000098e+00,4.334812329545131071e+00
1.870000000000000107e+00,3.248630979010218578e+00
1.880000000000000115e+00,3.880646884290008369e+00
