w,G
0.000000000000000000e+00,3.120150648585615372e+01
1.000000000000000021e-02,6.929913113441685368e+00
2.000000000000000042e-02,6.634740480653020356e+00
2.999999999999999889e-02,7.266457242403358663e+00
4.000000000000000083e-02,6.971641105019713791e+00
5.000000000000000278e-02,6.632634431766034844e+00
5.999999999999999778e-02,6.492460834262285374e+00
7.000000000000000666e-02,6.359556265852003065e+00
8.000000000000000167e-02,6.013049657849134810e+00
8.999999999999999667e-02,5.212828925951061620e+00
1.000000000000000056e-01,4.486485252455208794e+00
1.100000000000000006e-01,5.788024838364532521e+00
1.199999999999999956e-01,5.559038665195172868e+00
1.300000000000000044e-01,2.751006625279841522e+00
1.400000000000000133e-01,6.179599218256379700e+00
1.499999999999999944e-01,5.647411538646645468e+00
1.600000000000000033e-01,2.653136945945541392e+00
1.700000000000000122e-01,5.976159066587294788e+00
1.799999999999999933e-01,4.444270162752703257e+00
1.900000000000000022e-01,2.914319266996630464e+00
2.000000000000000111e-01,6.203673967156124291e+00
2.099999999999999922e-01,2.450461047802048320e+00
2.200000000000000011e-01,2.157257421037472866e+00
2.300000000000000100e-01,6.069227932937617531e+00
2.399999999999999911e-01,3.245662691731828087e+00
2.500000000000000000e-01,1.872071335654826862e-01
2.600000000000000089e-01,6.200968082915573554e+00
2.700000000000000178e-01,5.419167713238292272e+00
2.800000000000000266e-01,4.304979721353765498e+00
2.899999999999999800e-01,6.309377725416938532e+00
2.999999999999999889e-01,1.016268834961879364e+01
3.099999999999999978e-01,5.305305750603160675e+00
3.200000000000000067e-01,1.358552795952928660e+00
3.300000000000000155e-01,3.110421260513679176e+00
3.400000000000000244e-01,2.178613641523575062e+00
3.500000000000000333e-01,6.176972086746395263e+01
3.599999999999999867e-01,4.047912094327029031e+00
3.699999999999999956e-01,3.477174366170758901e+01
3.800000000000000044e-01,1.249456514557237519e+01
3.900000000000000133e-01,1.802142742501585815e+01
4.000000000000000222e-01,5.583813237496034532e+00
4.100000000000000311e-01,5.356512714395220698e+00
4.199999999999999845e-01,3.669363980458833829e+00
4.299999999999999933e-01,6.144196492964528744e+00
4.400000000000000022e-01,3.359600358611885440e+01
4.500000000000000111e-01,2.854189538299491069e+00
4.600000000000000200e-01,7.077177104583675771e+01
4.700000000000000289e-01,4.661374121329337150e+00
4.799999999999999822e-01,1.074847161598527734e+01
4.899999999999999911e-01,6.625324829130661897e+01
5.000000000000000000e-01,1.406636371301537958e+00
5.100000000000000089e-01,3.579544997171761000e+00
5.200000000000000178e-01,4.342237925767949314e+00
5.300000000000000266e-01,1.163982558311700366e+01
5.400000000000000355e-01,6.936309623320298989e+00
5.500000000000000444e-01,6.742697355395563363e+00
5.600000000000000533e-01,3.867497508409547979e+00
5.700000000000000622e-01,6.587675604803131968e+00
5.799999999999999600e-01,6.687792546690197071e+00
5.899999999999999689e-01,4.477776327789885435e+00
5.999999999999999778e-01,1.113111306327341055e+01
6.099999999999999867e-01,6.906081511874432977e+00
6.199999999999999956e-01,3.299296211328179851e+01
6.300000000000000044e-01,6.456469085393466756e+00
6.400000000000000133e-01,6.217203104219030330e+00
6.500000000000000222e-01,6.748386679052792658e+00
6.600000000000000311e-01,4.490547603624891693e+00
6.700000000000000400e-01,6.193478802210124812e+00
6.800000000000000488e-01,4.633610465466221484e+01
6.900000000000000577e-01,1.634257887110354801e+01
7.000000000000000666e-01,5.032278451995946256e+00
7.099999999999999645e-01,2.674547549991238782e+00
7.199999999999999734e-01,2.359069729737810661e+01
7.299999999999999822e-01,4.996740276920411006e+00
