w,G
0.000000000000000000e+00,4.554340105963132146e+01
1.000000000000000021e-02,7.202120070179751643e+00
2.000000000000000042e-02,6.865663932504563860e+00
2.999999999999999889e-02,7.126260641631136039e+00
4.000000000000000083e-02,7.115688846942429535e+00
5.000000000000000278e-02,6.711422113046753957e+00
5.999999999999999778e-02,6.789632249983725387e+00
7.000000000000000666e-02,6.075114696119561231e+00
8.000000000000000167e-02,5.694092475902115424e+00
8.999999999999999667e-02,6.346230063430159163e+00
1.000000000000000056e-01,7.467274899952009992e-01
1.100000000000000006e-01,4.089901206638428377e+00
1.199999999999999956e-01,5.002417184901989167e+00
1.300000000000000044e-01,1.428551984387405049e-01
1.400000000000000133e-01,2.199017028285128017e+00
1.499999999999999944e-01,4.762859798956336377e+00
1.600000000000000033e-01,4.123192991754193848e+00
1.700000000000000122e-01,4.585724482837631122e+00
1.799999999999999933e-01,4.431395284198616835e+00
1.900000000000000022e-01,4.074126536789335340e-01
2.000000000000000111e-01,4.651779282516346647e+00
2.099999999999999922e-01,4.740766808284143430e+00
2.200000000000000011e-01,3.395219499624069215e+00
2.300000000000000100e-01,5.277584730023979986e+00
2.399999999999999911e-01,4.496205322024033890e+00
2.500000000000000000e-01,4.030521424643741746e+00
2.600000000000000089e-01,5.435079960590067927e+00
2.700000000000000178e-01,9.828488795203667028e-01
2.800000000000000266e-01,4.236276728274497749e+00
2.899999999999999800e-01,3.332662753337509720e+00
2.999999999999999889e-01,3.587349323768308729e+00
3.099999999999999978e-01,2.910574059818408443e+00
3.200000000000000067e-01,3.396765317235210802e+00
3.300000000000000155e-01,2.567972413914766960e+01
3.400000000000000244e-01,2.829302567873370755e+00
3.500000000000000333e-01,3.392892238412447359e+00
3.599999999999999867e-01,1.840377108753342839e+01
3.699999999999999956e-01,3.912297916247460705e+00
3.800000000000000044e-01,2.526786301972108184e+00
3.900000000000000133e-01,1.915859705115117162e+00
4.000000000000000222e-01,4.105596289643152375e+00
4.100000000000000311e-01,1.172109460834108052e+00
4.199999999999999845e-01,2.958677082737723119e+00
4.299999999999999933e-01,5.866337359564369081e+00
4.400000000000000022e-01,1.361844649793185980e+01
4.500000000000000111e-01,9.404446516777578147e-01
4.600000000000000200e-01,2.664610340811312206e+00
4.700000000000000289e-01,2.814154714033163529e+00
4.799999999999999822e-01,1.288204055686156302e+01
4.899999999999999911e-01,6.305519333355700695e+00
5.000000000000000000e-01,1.781913840487187706e+00
5.100000000000000089e-01,3.000019829774785762e+00
5.200000000000000178e-01,6.064481244160928597e+00
5.300000000000000266e-01,5.314366727044540717e+00
5.400000000000000355e-01,5.593229021802084588e+00
5.500000000000000444e-01,4.147911183970727222e+00
5.600000000000000533e-01,8.487452590766964011e-02
5.700000000000000622e-01,9.554368571917613906e+00
5.799999999999999600e-01,6.464044208710827633e+00
5.899999999999999689e-01,6.465222737665622610e+00
5.999999999999999778e-01,1.713605507091963531e+01
6.099999999999999867e-01,6.398633225316989304e+00
6.199999999999999956e-01,6.248125273959072246e+00
6.300000000000000044e-01,7.788867528543923946e+00
6.400000000000000133e-01,6.100535366418188055e+00
6.500000000000000222e-01,5.761271739313205131e+00
6.600000000000000311e-01,5.256897129950604430e+00
