w,G
0.000000000000000000e+00,4.724370414980312916e+01
1.000000000000000021e-02,7.069875863128523896e+00
2.000000000000000042e-02,6.851788619750687204e+00
2.999999999999999889e-02,6.820533444745758622e+00
4.000000000000000083e-02,6.723711945917726140e+00
5.000000000000000278e-02,6.849744503933393958e+00
5.999999999999999778e-02,6.691399656176827193e+00
7.000000000000000666e-02,6.493238983731524527e+00
8.000000000000000167e-02,5.893219700418765861e+00
8.999999999999999667e-02,5.499802394156501073e-01
1.000000000000000056e-01,4.403308231259908112e+00
1.100000000000000006e-01,8.862057566536192255e+00
1.199999999999999956e-01,6.079654063137323483e+00
1.300000000000000044e-01,4.176900913073342991e+00
1.400000000000000133e-01,4.740704269403860138e+00
1.499999999999999944e-01,1.107380811736626391e+01
1.600000000000000033e-01,6.363718278176527576e+00
1.700000000000000122e-01,4.431972834246804993e+00
1.799999999999999933e-01,1.177205792282647856e+01
1.900000000000000022e-01,5.683794867228718850e+00
2.000000000000000111e-01,6.201004698850532293e+00
2.099999999999999922e-01,1.113662930108950455e+00
2.200000000000000011e-01,6.280153114173273821e+00
2.300000000000000100e-01,7.818903172729776418e-01
2.399999999999999911e-01,6.512638970566086982e+00
2.500000000000000000e-01,6.891398568593799290e+00
2.600000000000000089e-01,4.610908034513053977e+00
2.700000000000000178e-01,6.585724539499709707e+00
2.800000000000000266e-01,6.954233904065704408e+00
2.899999999999999800e-01,6.566516261689672618e+00
2.999999999999999889e-01,2.647925206822405286e+00
3.099999999999999978e-01,6.109338917261645463e+00
3.200000000000000067e-01,1.335443834432631505e+01
3.300000000000000155e-01,3.116427984857210731e+00
3.400000000000000244e-01,7.703734343307614418e-01
3.500000000000000333e-01,3.908352650807788375e+00
3.599999999999999867e-01,6.156370015698830578e+00
3.699999999999999956e-01,5.659041813268774312e+00
3.800000000000000044e-01,3.542949809729881938e+00
3.900000000000000133e-01,4.638624130944475343e-01
4.000000000000000222e-01,2.037620241046934844e+00
4.100000000000000311e-01,6.399489714996359879e+00
4.199999999999999845e-01,9.837787980976184343e+00
4.299999999999999933e-01,4.707843537800264322e+00
4.400000000000000022e-01,6.804036746061701280e+00
4.500000000000000111e-01,1.700694072253122258e+01
4.600000000000000200e-01,6.220929929836595207e+00
4.700000000000000289e-01,5.905551265732356114e+00
4.799999999999999822e-01,5.732697384541827645e+00
4.899999999999999911e-01,7.036013572013098738e+00
5.000000000000000000e-01,1.460731929972437904e+01
5.100000000000000089e-01,6.811787819756906615e+00
5.200000000000000178e-01,4.557558349376210849e+00
5.300000000000000266e-01,6.503264611375495718e+00
5.400000000000000355e-01,7.287161279046133977e+00
5.500000000000000444e-01,2.327719034948845245e-01
5.600000000000000533e-01,6.985220184674593824e+00
5.700000000000000622e-01,4.965866740109916577e+00
5.799999999999999600e-01,5.347201209864462790e+00
5.899999999999999689e-01,5.979761340857614904e+00
