w,G
0.000000000000000000e+00,3.848037803324161388e+01
1.000000000000000021e-02,7.054401922163695104e+00
2.000000000000000042e-02,7.179510501912385934e+00
2.999999999999999889e-02,7.183872276690048686e+00
4.000000000000000083e-02,7.108204279614455778e+00
5.000000000000000278e-02,6.920693606536907794e+00
5.999999999999999778e-02,6.899621119936129254e+00
7.000000000000000666e-02,6.813827959068672335e+00
8.000000000000000167e-02,3.043618754977528873e+00
8.999999999999999667e-02,5.270283351306616737e+00
1.000000000000000056e-01,2.427364609143652707e+00
1.100000000000000006e-01,5.540621380014199460e+00
1.199999999999999956e-01,2.407242228530146910e+00
1.300000000000000044e-01,4.591324919455010090e+00
1.400000000000000133e-01,4.575198387740324613e+00
1.499999999999999944e-01,2.061741918180823863e-01
1.600000000000000033e-01,4.073429228749047226e+00
1.700000000000000122e-01,4.472601785212967584e+00
1.799999999999999933e-01,5.059244758259682229e+00
1.900000000000000022e-01,6.099169297174082516e+00
2.000000000000000111e-01,6.340644282304879198e+00
2.099999999999999922e-01,5.270209216009267728e+00
2.200000000000000011e-01,3.101745362177872778e+00
2.300000000000000100e-01,6.031987560133680759e+00
2.399999999999999911e-01,5.759509999601073460e+00
2.500000000000000000e-01,2.551563689914522204e+00
2.600000000000000089e-01,2.106404692078799989e+00
2.700000000000000178e-01,5.452049022906699349e+00
2.800000000000000266e-01,5.613959012987606911e+00
2.899999999999999800e-01,1.263345865125797385e+00
2.999999999999999889e-01,4.602413613011362870e+00
3.099999999999999978e-01,4.272413447845129220e+00
3.200000000000000067e-01,1.161555507510047534e+02
3.300000000000000155e-01,2.671995161505457794e+00
3.400000000000000244e-01,2.636269163822330119e-01
3.500000000000000333e-01,3.604320823349615566e+00
3.599999999999999867e-01,2.817438267039467803e+01
3.699999999999999956e-01,6.736926745328126742e+00
3.800000000000000044e-01,1.938592980293361734e+01
3.900000000000000133e-01,5.143116702563584397e+01
4.000000000000000222e-01,5.684881970949421159e+00
4.100000000000000311e-01,1.451923791638453309e+00
4.199999999999999845e-01,2.259325202179840453e+00
4.299999999999999933e-01,7.406127893526678330e-01
4.400000000000000022e-01,1.380240846160494073e+01
4.500000000000000111e-01,9.152298357981795363e+00
4.600000000000000200e-01,5.027170128025604257e+00
