w,G
0.000000000000000000e+00,3.925820701820180858e+01
1.000000000000000021e-02,7.219801652563665684e+00
2.000000000000000042e-02,7.107128390696161091e+00
2.999999999999999889e-02,6.776996284126076020e+00
4.000000000000000083e-02,6.512511395266542102e+00
5.000000000000000278e-02,6.129602666913640974e+00
5.999999999999999778e-02,6.278584249223968961e+00
7.000000000000000666e-02,5.840342489407001736e+00
8.000000000000000167e-02,5.122061580153461691e+00
8.999999999999999667e-02,1.033492549176096009e+00
1.000000000000000056e-01,5.779961003315414736e+00
1.100000000000000006e-01,5.800490723741602572e+00
1.199999999999999956e-01,2.216206480323572592e-01
1.300000000000000044e-01,5.300450198750118247e+00
1.400000000000000133e-01,6.016366809095436530e+00
1.499999999999999944e-01,1.072342550743600409e+00
1.600000000000000033e-01,2.519476449774153082e+00
1.700000000000000122e-01,4.902368487678838704e+00
1.799999999999999933e-01,7.068689476473223321e-01
1.900000000000000022e-01,4.960609339831090203e+00
2.000000000000000111e-01,6.041188823909823036e+00
2.099999999999999922e-01,1.052362972796533924e+01
2.200000000000000011e-01,3.970467211218640102e+00
2.300000000000000100e-01,4.731524964167871161e+00
2.399999999999999911e-01,5.311696205911349722e+00
2.500000000000000000e-01,5.773994983333994302e-01
2.600000000000000089e-01,2.000898830742543488e+00
2.700000000000000178e-01,5.754393735584374170e+00
2.800000000000000266e-01,3.603768872974064230e+00
2.899999999999999800e-01,5.519333790857236188e+00
2.999999999999999889e-01,4.917144618725042271e+00
3.099999999999999978e-01,1.899496283028825339e+00
3.200000000000000067e-01,3.312313745644108742e+00
3.300000000000000155e-01,5.335378457667315111e+00
3.400000000000000244e-01,4.366242639588696406e+00
3.500000000000000333e-01,2.470543306737089662e+00
3.599999999999999867e-01,4.976666051556416726e+00
3.699999999999999956e-01,3.638335850524409665e+01
3.800000000000000044e-01,1.323033562123561602e+01
3.900000000000000133e-01,4.871658569674892192e+00
4.000000000000000222e-01,9.707959442536267858e+00
4.100000000000000311e-01,8.441490234097674517e+00
4.199999999999999845e-01,4.723863790864151646e+00
4.299999999999999933e-01,3.245383227448715324e+00
4.400000000000000022e-01,9.919393539747217048e+00
4.500000000000000111e-01,5.375026576036209924e+00
4.600000000000000200e-01,8.258611028044420266e+00
4.700000000000000289e-01,4.372152663062645495e+00
4.799999999999999822e-01,4.816819421474693108e+00
4.899999999999999911e-01,3.903148136518827194e+00
5.000000000000000000e-01,3.747106701944897367e+00
5.100000000000000089e-01,5.240944789904190770e+00
5.200000000000000178e-01,5.626442798036142889e+00
5.300000000000000266e-01,2.588266541906398288e+01
5.400000000000000355e-01,5.978334540547282749e+00
5.500000000000000444e-01,1.673337949356261234e+01
5.600000000000000533e-01,5.766157516832864260e+00
5.700000000000000622e-01,7.793118818806604509e+00
5.799999999999999600e-01,5.756763862228515549e+00
5.899999999999999689e-01,6.612269909333653217e+00
5.999999999999999778e-01,2.474290152544244670e+00
6.099999999999999867e-01,6.402055866154474195e+00
6.199999999999999956e-01,1.133027196559111216e+00
6.300000000000000044e-01,6.272042118699920010e+00
6.400000000000000133e-01,6.041548552158753083e+00
6.500000000000000222e-01,6.082269589816616140e+00
6.600000000000000311e-01,6.746972026180821480e+00
6.700000000000000400e-01,5.932266441271187851e+00
6.800000000000000488e-01,1.192526894710282503e+00
6.900000000000000577e-01,1.251573398469378207e+00
7.000000000000000666e-01,8.521491851925637206e+01
7.099999999999999645e-01,5.136239046673638953e+00
7.199999999999999734e-01,6.987235614180846710e-01
7.299999999999999822e-01,2.916343829551937272e+00
7.399999999999999911e-01,6.017063846963103479e+00
7.500000000000000000e-01,5.305152914564520650e+00
7.600000000000000089e-01,4.871433351419857338e+00
7.700000000000000178e-01,5.698824724543311504e+01
7.800000000000000266e-01,1.209307568515075815e+01
7.900000000000000355e-01,4.239506692276627575e+01
8.000000000000000444e-01,6.090527530518289545e+00
8.100000000000000533e-01,6.341741311308539686e+00
8.200000000000000622e-01,3.747832253713912376e+00
8.300000000000000711e-01,5.194694458200723730e+00
8.399999999999999689e-01,3.064323969039715045e+00
8.499999999999999778e-01,4.687522929809728289e+00
8.599999999999999867e-01,5.531818038086116829e+00
8.699999999999999956e-01,7.390857661091400743e+00
8.800000000000000044e-01,6.061794777091405351e+00
8.900000000000000133e-01,4.940057195793715294e+01
9.000000000000000222e-01,6.067012300921113876e+00
9.100000000000000311e-01,7.301275788612064943e-01
9.200000000000000400e-01,6.197983774045703775e+00
9.300000000000000488e-01,5.656801648827331164e+00
9.400000000000000577e-01,5.940836617035589740e+00
9.500000000000000666e-01,1.405450624435847828e+01
9.599999999999999645e-01,5.204946103259795009e+00
9.699999999999999734e-01,6.223191922999042447e+00
9.799999999999999822e-01,4.503465981177089406e-01
9.899999999999999911e-01,6.091735288009965998e+00
1.000000000000000000e+00,6.547326146927805013e+00
1.010000000000000009e+00,4.729788098876824165e+00
1.020000000000000018e+00,6.286917723396128643e+00
1.030000000000000027e+00,2.932316352841910501e+00
1.040000000000000036e+00,6.237591396845918013e+00
1.050000000000000044e+00,6.291648379669989133e+00
1.060000000000000053e+00,3.348408714796678787e+00
1.070000000000000062e+00,5.886515982474453068e+00
1.080000000000000071e+00,6.423295899724183577e+00
