w,G
0.000000000000000000e+00,1.741950435608980285e+01
1.000000000000000021e-02,7.228149370139793639e+00
2.000000000000000042e-02,7.178095354891479651e+00
2.999999999999999889e-02,6.888962390753681220e+00
4.000000000000000083e-02,7.050174818648864417e+00
5.000000000000000278e-02,7.095898577357721670e+00
5.999999999999999778e-02,7.117438348919686852e+00
7.000000000000000666e-02,6.609620747249811856e+00
8.000000000000000167e-02,4.843604045548338455e+00
8.999999999999999667e-02,5.563885398936561977e+00
1.000000000000000056e-01,2.113900182073498168e-01
1.100000000000000006e-01,2.369047990346862420e+00
1.199999999999999956e-01,5.589123244870021878e+00
1.300000000000000044e-01,5.605541262564440075e+00
1.400000000000000133e-01,3.212991287281270480e+00
1.499999999999999944e-01,5.280539101031743066e+00
1.600000000000000033e-01,7.777297042965322760e+00
1.700000000000000122e-01,1.523528799932684974e+00
1.799999999999999933e-01,5.921898647940546212e+00
1.900000000000000022e-01,6.525396700591848287e+00
2.000000000000000111e-01,3.712160773416639525e+00
2.099999999999999922e-01,1.996563867777244816e+00
2.200000000000000011e-01,1.825121050185837390e+01
2.300000000000000100e-01,5.271031803564108387e+00
2.399999999999999911e-01,2.347490374514811684e+00
2.500000000000000000e-01,6.141441628978475897e+00
2.600000000000000089e-01,3.964396192686601150e-01
2.700000000000000178e-01,4.871120811951291429e+00
2.800000000000000266e-01,3.957397387634302710e+00
2.899999999999999800e-01,6.153670894868283447e+00
2.999999999999999889e-01,5.398534622978006681e+00
3.099999999999999978e-01,3.353852062236453602e+00
3.200000000000000067e-01,9.000462731883969525e+01
3.300000000000000155e-01,3.968782652336801497e+00
3.400000000000000244e-01,1.591201489192389573e+01
3.500000000000000333e-01,1.041691319401893079e+00
3.599999999999999867e-01,5.550684588965792088e+00
3.699999999999999956e-01,3.227589022701538912e+00
3.800000000000000044e-01,5.417947373557727708e+00
3.900000000000000133e-01,1.945234942707651982e+01
4.000000000000000222e-01,5.672396452216736051e+00
4.100000000000000311e-01,2.082522957567356059e+00
4.199999999999999845e-01,1.493444258944196745e+00
4.299999999999999933e-01,4.330605013985229235e+00
4.400000000000000022e-01,3.130171780821024186e+01
4.500000000000000111e-01,2.728195734654920379e+00
4.600000000000000200e-01,5.954090128031458207e+00
4.700000000000000289e-01,6.946420031124619143e+00
4.799999999999999822e-01,5.297804624682814989e+00
4.899999999999999911e-01,3.755348526759866523e+00
5.000000000000000000e-01,5.861756314742718743e+00
5.100000000000000089e-01,5.720660938766776837e+00
5.200000000000000178e-01,7.054389806296459398e+00
5.300000000000000266e-01,5.652271598266358055e+00
5.400000000000000355e-01,6.389661057706794267e+00
5.500000000000000444e-01,6.630193789641982249e+00
5.600000000000000533e-01,8.508279405896502112e+00
5.700000000000000622e-01,5.887475686565572630e+00
5.799999999999999600e-01,1.629719803250538002e+00
5.899999999999999689e-01,6.432035747083828525e+00
5.999999999999999778e-01,6.716559883126945962e+00
6.099999999999999867e-01,6.918425207886141237e+00
6.199999999999999956e-01,6.370444405967108814e+00
6.300000000000000044e-01,5.375164309596527801e+01
6.400000000000000133e-01,5.867038559618951155e+00
6.500000000000000222e-01,6.569924603830562759e+00
6.600000000000000311e-01,7.002856583995455964e+00
6.700000000000000400e-01,6.293559070537155797e+00
6.800000000000000488e-01,6.247595561189873692e+00
6.900000000000000577e-01,5.443411351987355928e+00
7.000000000000000666e-01,2.887806511512500052e+01
7.099999999999999645e-01,5.940997718703582819e+01
7.199999999999999734e-01,5.800739922746772415e+00
7.299999999999999822e-01,2.393055208859363070e+00
7.399999999999999911e-01,5.752155572916056059e+00
7.500000000000000000e-01,7.733173470063858801e+00
7.600000000000000089e-01,4.538874996476490509e+00
7.700000000000000178e-01,6.942388473437435437e+01
