w,G
0.000000000000000000e+00,3.567740575174553186e+01
1.000000000000000021e-02,6.942633171147221560e+00
2.000000000000000042e-02,6.726222868206825467e+00
2.999999999999999889e-02,6.792966596860072315e+00
4.000000000000000083e-02,7.009246115041346314e+00
5.000000000000000278e-02,7.014896088160146093e+00
5.999999999999999778e-02,6.456578106130638872e+00
7.000000000000000666e-02,6.309659250054308721e+00
8.000000000000000167e-02,5.734134177874510740e+00
8.999999999999999667e-02,3.842397953799637111e+00
1.000000000000000056e-01,5.680992882111077336e+00
1.100000000000000006e-01,1.970124525191651044e+00
1.199999999999999956e-01,1.106423766115626206e+00
1.300000000000000044e-01,3.787843989616762386e+00
1.400000000000000133e-01,5.628758735313721395e+00
1.499999999999999944e-01,6.282333139230149577e+00
1.600000000000000033e-01,2.092760804056544632e+00
1.700000000000000122e-01,5.503757589036101017e+00
1.799999999999999933e-01,6.256710101654427092e+00
1.900000000000000022e-01,3.027372229700739936e-01
2.000000000000000111e-01,2.933350058169948316e+00
2.099999999999999922e-01,6.027460637175094504e+00
2.200000000000000011e-01,1.449972617669690766e+00
2.300000000000000100e-01,4.075542453766691331e+00
2.399999999999999911e-01,6.495859873516806715e+00
2.500000000000000000e-01,7.555073812538024569e-01
2.600000000000000089e-01,3.774733343124703211e+00
2.700000000000000178e-01,5.858578742501023839e+00
2.800000000000000266e-01,8.544394959694963987e+00
2.899999999999999800e-01,5.373528325841508746e+00
2.999999999999999889e-01,4.582386153753354563e+00
3.099999999999999978e-01,5.030829285063806111e+00
3.200000000000000067e-01,2.585674534165743221e+00
3.300000000000000155e-01,2.003585346195055905e+00
3.400000000000000244e-01,1.371091243801654924e+00
3.500000000000000333e-01,4.545460700937453424e+01
3.599999999999999867e-01,4.384032480687789501e+00
3.699999999999999956e-01,5.195218241361449607e+00
3.800000000000000044e-01,9.791067907063098374e+00
3.900000000000000133e-01,4.613254099458458768e+00
4.000000000000000222e-01,5.772463816768871325e+00
4.100000000000000311e-01,2.283907810182158471e+01
4.199999999999999845e-01,5.341911880991260020e+00
4.299999999999999933e-01,3.886796280809400628e+01
4.400000000000000022e-01,3.658746982549160975e+00
4.500000000000000111e-01,7.546126683083033981e+01
4.600000000000000200e-01,5.700716368493756292e+00
4.700000000000000289e-01,6.305612187562313231e+00
4.799999999999999822e-01,8.534046555147124735e+00
4.899999999999999911e-01,3.979355393967370702e+00
5.000000000000000000e-01,6.913761334549290538e+00
5.100000000000000089e-01,6.604842028712985424e+00
5.200000000000000178e-01,6.141867325105151210e+00
5.300000000000000266e-01,1.697550144161003871e+01
5.400000000000000355e-01,6.435002789609773899e+00
5.500000000000000444e-01,6.974533406723802287e+00
5.600000000000000533e-01,6.513892184289912457e+00
5.700000000000000622e-01,1.581700975134911680e+01
5.799999999999999600e-01,4.606728214237698182e+00
5.899999999999999689e-01,6.819527196197008756e+00
5.999999999999999778e-01,6.767820485937019015e+00
6.099999999999999867e-01,1.518805084553862095e+00
6.199999999999999956e-01,6.330492947510127699e+00
6.300000000000000044e-01,6.703108668095566713e+00
6.400000000000000133e-01,6.574586326469557207e+00
6.500000000000000222e-01,3.401511626528389343e+00
6.600000000000000311e-01,6.673202934742334946e+00
6.700000000000000400e-01,6.956267431315454886e-02
6.800000000000000488e-01,5.333673658014874697e+00
6.900000000000000577e-01,7.132964659271045171e+00
7.000000000000000666e-01,3.736042125270156333e+00
7.099999999999999645e-01,6.401624087413164688e+00
7.199999999999999734e-01,3.207563099028693188e+01
7.299999999999999822e-01,9.212117880686200522e+00
7.399999999999999911e-01,4.417534811707032993e+00
7.500000000000000000e-01,4.105545799551416408e+00
7.600000000000000089e-01,5.357223786982782343e+00
7.700000000000000178e-01,3.339293637283130778e+00
7.800000000000000266e-01,1.191688839770109354e+01
7.900000000000000355e-01,1.745437681378741335e+00
8.000000000000000444e-01,5.700616757898783860e+00
8.100000000000000533e-01,5.658985158961341355e+00
8.200000000000000622e-01,2.845900569513672984e+00
8.300000000000000711e-01,1.627207911461955980e+00
8.399999999999999689e-01,5.719796542535989126e+00
8.499999999999999778e-01,6.210347809586540535e-01
8.599999999999999867e-01,1.985981247599941568e+01
8.699999999999999956e-01,6.188926828931982982e+00
8.800000000000000044e-01,6.381995568758762616e+00
8.900000000000000133e-01,2.066643851705060264e+00
9.000000000000000222e-01,5.298556667819272370e+00
9.100000000000000311e-01,6.402280996703162863e+00
9.200000000000000400e-01,5.799584875854375099e+00
9.300000000000000488e-01,3.504885026652296176e+00
9.400000000000000577e-01,6.310880790988335320e+00
