w,G
0.000000000000000000e+00,6.892848184922048915e+01
1.000000000000000021e-02,7.071664099275997373e+00
2.000000000000000042e-02,7.032142451235153580e+00
2.999999999999999889e-02,7.144364682730249605e+00
4.000000000000000083e-02,7.174805266030805484e+00
5.000000000000000278e-02,6.825881071801941147e+00
5.999999999999999778e-02,6.701082470706269056e+00
7.000000000000000666e-02,6.702147637870630170e+00
8.000000000000000167e-02,5.591290129005279219e+00
8.999999999999999667e-02,2.706611421172241627e+00
1.000000000000000056e-01,2.875072906499627656e+00
1.100000000000000006e-01,5.459514158653738569e+00
1.199999999999999956e-01,3.693298498158974930e+00
1.300000000000000044e-01,5.226320214994039759e+00
1.400000000000000133e-01,3.559103066659363712e+00
1.499999999999999944e-01,3.951801249119456738e+00
1.600000000000000033e-01,5.864905723235131596e+00
1.700000000000000122e-01,3.482907631616392052e+00
1.799999999999999933e-01,4.033166271431584349e+00
1.900000000000000022e-01,9.757235869284175411e-01
2.000000000000000111e-01,5.127291642680930295e+00
2.099999999999999922e-01,6.065354281665329417e+00
2.200000000000000011e-01,4.789662867102361332e+00
2.300000000000000100e-01,4.639752110501357940e+00
2.399999999999999911e-01,5.030378127630160456e+00
2.500000000000000000e-01,9.306209404946576669e+00
2.600000000000000089e-01,4.565314009129237682e+00
2.700000000000000178e-01,5.602054998618275938e+00
2.800000000000000266e-01,4.490038504655732510e+00
2.899999999999999800e-01,5.099728724272084790e+00
2.999999999999999889e-01,2.016736195208656213e+00
3.099999999999999978e-01,2.441335365857321804e+00
3.200000000000000067e-01,4.863994443424236813e+00
3.300000000000000155e-01,4.742758573037010983e+00
3.400000000000000244e-01,2.334664875031343456e+01
3.500000000000000333e-01,5.098825248897434648e+01
3.599999999999999867e-01,5.091450721387336564e+00
3.699999999999999956e-01,6.338697136630889162e+01
3.800000000000000044e-01,5.705823280422566590e+00
3.900000000000000133e-01,1.256180722857697063e+01
4.000000000000000222e-01,1.123529221283463642e+01
4.100000000000000311e-01,1.508698806879969601e+00
4.199999999999999845e-01,4.414552649189249500e+00
4.299999999999999933e-01,1.444949598531192159e+01
4.400000000000000022e-01,5.994167703866939867e+00
4.500000000000000111e-01,6.638239151858760678e+00
4.600000000000000200e-01,3.393062191899652857e-01
4.700000000000000289e-01,1.094922191825475544e+01
4.799999999999999822e-01,3.864908573715186257e+00
4.899999999999999911e-01,7.996064248567302357e+00
5.000000000000000000e-01,3.767344386924073696e+00
5.100000000000000089e-01,4.298623684597048467e+00
5.200000000000000178e-01,6.718745305004198975e+00
5.300000000000000266e-01,2.471062237572741793e+00
5.400000000000000355e-01,6.190022603124900158e+00
5.500000000000000444e-01,1.054697191664464029e+01
5.600000000000000533e-01,2.603297672653051009e-01
5.700000000000000622e-01,6.646391093237619785e+00
5.799999999999999600e-01,2.030787589021597839e+01
5.899999999999999689e-01,6.184348450510697148e+00
5.999999999999999778e-01,6.463741569869955406e+00
6.099999999999999867e-01,6.667907569645977972e+00
6.199999999999999956e-01,6.622340855421690264e+00
6.300000000000000044e-01,5.288145184013147926e+00
6.400000000000000133e-01,2.389820799210655267e+00
6.500000000000000222e-01,6.537751944309531105e+00
6.600000000000000311e-01,6.273262459268268643e+00
6.700000000000000400e-01,1.505357294773724597e+01
6.800000000000000488e-01,5.658495765731036187e+00
6.900000000000000577e-01,3.843785865450661809e+00
7.000000000000000666e-01,3.546265597026929672e+00
7.099999999999999645e-01,2.530190316078408230e+01
7.199999999999999734e-01,8.821757869373668015e+00
7.299999999999999822e-01,4.255642844651518431e+00
7.399999999999999911e-01,1.958312243754884108e+01
