w,G
0.000000000000000000e+00,2.116350029547169953e+01
1.000000000000000021e-02,6.957555879217815153e+00
2.000000000000000042e-02,6.812159176388068005e+00
2.999999999999999889e-02,6.901958848221456222e+00
4.000000000000000083e-02,6.827850862708344515e+00
5.000000000000000278e-02,6.859141686580464636e+00
5.999999999999999778e-02,6.550559372001653280e+00
7.000000000000000666e-02,6.285323689865295549e+00
8.000000000000000167e-02,4.384714735358087978e+00
8.999999999999999667e-02,5.519334177905942163e+00
1.000000000000000056e-01,1.973232612745883241e-01
1.100000000000000006e-01,4.246026355039003164e+00
1.199999999999999956e-01,6.040092399703408610e+00
1.300000000000000044e-01,6.932848174681367492e-01
1.400000000000000133e-01,6.242595912219454313e+00
1.499999999999999944e-01,3.867666189997739146e+00
1.600000000000000033e-01,5.938058135727594333e+00
1.700000000000000122e-01,1.311561450572441778e+01
1.799999999999999933e-01,4.465023691626845093e+00
1.900000000000000022e-01,6.162399523437985138e+00
2.000000000000000111e-01,1.812342181586810153e-01
2.099999999999999922e-01,5.584131730715690800e+00
2.200000000000000011e-01,4.538978068652380848e+00
2.300000000000000100e-01,3.744357602707951482e+00
2.399999999999999911e-01,6.147850231465767479e+00
2.500000000000000000e-01,1.631322718596676680e+01
2.600000000000000089e-01,2.917941359743569052e+00
2.700000000000000178e-01,6.766981405927573689e+00
2.800000000000000266e-01,6.416247325963712278e+00
2.899999999999999800e-01,3.602283719456794842e+01
2.999999999999999889e-01,5.991537492450889069e+00
3.099999999999999978e-01,5.758029924310857695e+00
3.200000000000000067e-01,1.741782368738982996e+02
3.300000000000000155e-01,4.859185772399081671e+00
3.400000000000000244e-01,1.775858783735130508e+00
3.500000000000000333e-01,4.163789546417621068e+01
3.599999999999999867e-01,4.890756442219851508e+00
3.699999999999999956e-01,8.501268417378022857e-01
3.800000000000000044e-01,7.995462615402566087e+01
3.900000000000000133e-01,5.546875441006244856e+00
4.000000000000000222e-01,6.672247269228484434e+00
4.100000000000000311e-01,7.376626697627959750e+00
4.199999999999999845e-01,2.696634858534808998e+00
4.299999999999999933e-01,2.253101996157864306e+01
4.400000000000000022e-01,6.378496130762009386e+00
4.500000000000000111e-01,3.810726474868663161e+01
4.600000000000000200e-01,6.200850198913542499e+00
4.700000000000000289e-01,5.610774054486364015e+00
4.799999999999999822e-01,1.030882248029710269e+01
4.899999999999999911e-01,6.177791099377992090e+00
5.000000000000000000e-01,6.529167319929213065e+00
5.100000000000000089e-01,8.568166327073921451e+00
5.200000000000000178e-01,6.290389311740230305e+00
5.300000000000000266e-01,4.695125084135770344e+00
5.400000000000000355e-01,2.312046800630589427e+00
5.500000000000000444e-01,6.146941440925680844e+00
5.600000000000000533e-01,8.243190147366036058e+00
5.700000000000000622e-01,6.537890328060404599e+00
5.799999999999999600e-01,2.097176999869943614e+01
5.899999999999999689e-01,7.025074966321064984e+00
5.999999999999999778e-01,4.211817177066965456e+00
6.099999999999999867e-01,6.667295511015625564e+00
6.199999999999999956e-01,1.263773719296000797e+00
6.300000000000000044e-01,6.370628845729415346e+00
6.400000000000000133e-01,6.640301174349546365e+00
6.500000000000000222e-01,2.554746571423335055e+00
6.600000000000000311e-01,6.307884861542280674e+00
6.700000000000000400e-01,5.892700544125699658e+00
6.800000000000000488e-01,4.789007750282152642e+00
6.900000000000000577e-01,2.820271303751266778e+00
7.000000000000000666e-01,3.389775301946852615e+00
7.099999999999999645e-01,4.918603260604793093e+01
7.199999999999999734e-01,2.242707499582848207e+00
7.299999999999999822e-01,5.089179168117589747e+00
7.399999999999999911e-01,5.245106975254867798e+00
7.500000000000000000e-01,5.411642790652986434e+01
7.600000000000000089e-01,6.003577556557858408e+00
7.700000000000000178e-01,4.609146241958136159e+00
7.800000000000000266e-01,4.319376722578687833e+01
7.900000000000000355e-01,5.930060093900594076e+00
8.000000000000000444e-01,5.404154447100116165e+00
8.100000000000000533e-01,9.524113997068122117e-01
8.200000000000000622e-01,5.842022920664849295e+00
8.300000000000000711e-01,1.639238480045331769e+01
8.399999999999999689e-01,4.262929406061129356e+00
8.499999999999999778e-01,2.846899646528452621e+00
8.599999999999999867e-01,5.652987666587470983e+00
8.699999999999999956e-01,5.895964307781740743e+00
8.800000000000000044e-01,2.731724459368706093e+01
8.900000000000000133e-01,5.739897039487793506e+00
9.000000000000000222e-01,2.276148021218761919e+00
9.100000000000000311e-01,4.883620597063536017e+00
9.200000000000000400e-01,6.207418308932808770e+00
9.300000000000000488e-01,4.561336069883218158e+01
9.400000000000000577e-01,5.222460247484205453e+00
9.500000000000000666e-01,6.370318670217514523e+00
9.599999999999999645e-01,5.582328484346986031e+00
9.699999999999999734e-01,5.816910148676074144e+00
9.799999999999999822e-01,1.397387310242751646e+00
9.899999999999999911e-01,6.088228553045128777e+00
1.000000000000000000e+00,6.066521357367257394e+00
1.010000000000000009e+00,1.068539996381792889e+02
1.020000000000000018e+00,5.918283279808049357e+00
1.030000000000000027e+00,6.117526051733351622e+00
1.040000000000000036e+00,1.739663741338283387e+00
1.050000000000000044e+00,5.576980889918958795e+00
1.060000000000000053e+00,6.196763804763375738e+00
1.070000000000000062e+00,5.845752761842874179e+00
1.080000000000000071e+00,4.962586676660018625e+00
1.090000000000000080e+00,6.136129822911923881e+00
1.100000000000000089e+00,5.886646791849033278e+00
1.110000000000000098e+00,5.840753728688664381e+00
1.120000000000000107e+00,5.967693152520030075e+00
1.130000000000000115e+00,5.685758873420652115e+00
1.140000000000000124e+00,5.465863333391834722e+00
1.150000000000000133e+00,5.664309472355172126e+00
1.159999999999999920e+00,4.343709757976727204e+00
1.169999999999999929e+00,4.564029560496308591e+00
1.179999999999999938e+00,2.365422196244655773e+00
1.189999999999999947e+00,5.802457549426835115e+00
1.199999999999999956e+00,4.996471541906256419e+00
1.209999999999999964e+00,1.823102446917082897e+00
1.219999999999999973e+00,4.283936369519508247e+01
1.229999999999999982e+00,4.771009673184278377e+00
1.239999999999999991e+00,5.088542005483763120e+00
1.250000000000000000e+00,2.840964326564019160e+01
1.260000000000000009e+00,5.060253942290779072e+00
1.270000000000000018e+00,5.258378220684660320e+00
1.280000000000000027e+00,6.335656712158097559e-01
1.290000000000000036e+00,4.600071551521621060e+00
1.300000000000000044e+00,5.361335088763075518e+00
1.310000000000000053e+00,9.732370364698184062e-02
1.320000000000000062e+00,3.804476797247177355e+00
1.330000000000000071e+00,5.080745612282909107e+00
1.340000000000000080e+00,4.226603977154754332e+00
1.350000000000000089e+00,1.497466863531502712e+00
1.360000000000000098e+00,5.140587139267208450e+00
1.370000000000000107e+00,4.140009132185490381e-01
1.380000000000000115e+00,4.405899992727723813e+00
1.390000000000000124e+00,4.485491163158606298e+00
1.400000000000000133e+00,1.788164498621291454e+00
1.409999999999999920e+00,5.241943127557209259e+00
1.419999999999999929e+00,2.496091414883378157e+00
1.429999999999999938e+00,5.060755496338517290e+00
1.439999999999999947e+00,5.761149917082963157e+01
1.449999999999999956e+00,5.368087371874682212e+00
1.459999999999999964e+00,1.009490751042999790e+00
1.469999999999999973e+00,5.427529135191619503e+00
1.479999999999999982e+00,6.011257791211370716e+00
1.489999999999999991e+00,5.382363943208854806e+00
1.500000000000000000e+00,4.914676758421463454e+00
1.510000000000000009e+00,5.162807120009948569e+00
1.520000000000000018e+00,5.544684339176097154e+00
1.530000000000000027e+00,3.883130955370370430e+01
1.540000000000000036e+00,5.393070571207521979e+00
1.550000000000000044e+00,5.273400483294997443e+00
1.560000000000000053e+00,5.165123407196144711e+00
1.570000000000000062e+00,5.543154333056386385e+00
1.580000000000000071e+00,3.368032199379786373e+00
1.590000000000000080e+00,5.502839343660606453e+00
1.600000000000000089e+00,4.719323274879434038e+00
1.610000000000000098e+00,5.404876976766212593e+00
1.620000000000000107e+00,5.427846787568860520e+00
1.630000000000000115e+00,5.538646616732119554e+00
1.640000000000000124e+00,4.504850157485980056e+00
1.650000000000000133e+00,5.349519368865475855e+00
1.660000000000000142e+00,5.349959944178698024e+00
1.669999999999999929e+00,5.079502360040810238e+00
1.679999999999999938e+00,5.342528739638019886e+00
1.689999999999999947e+00,5.006753102289318136e+00
1.699999999999999956e+00,4.608851547761211975e+00
1.709999999999999964e+00,5.408423191677510289e+00
1.719999999999999973e+00,3.037457327312489497e+01
1.729999999999999982e+00,3.374605843465229515e+00
1.739999999999999991e+00,1.941993181593480777e+00
1.750000000000000000e+00,1.793665437441150345e+01
1.760000000000000009e+00,3.482779581914408951e+00
1.770000000000000018e+00,3.436092536145124399e+01
1.780000000000000027e+00,7.049239168390041499e+00
1.790000000000000036e+00,3.763337380725545689e+00
1.800000000000000044e+00,7.185832713964916962e+00
1.810000000000000053e+00,5.819755542543484594e+00
1.820000000000000062e+00,4.020072227965521883e+00
1.830000000000000071e+00,1.791504324667089865e+00
1.840000000000000080e+00,2.797880755901585914e+00
1.850000000000000089e+00,4.567793497175019368e+00
1.860000000000000098e+00,5.299233505442488834e-01
1.870000000000000107e+00,4.102879804365969107e+00
1.880000000000000115e+00,4.466141719642909180e+00
1.890000000000000124e+00,5.135812141725963187e+01
1.900000000000000133e+00,4.513775799961988078e+00
1.910000000000000142e+00,1.446997277977794170e+02
1.919999999999999929e+00,4.753301444239608209e+00
1.929999999999999938e+00,2.285106756405828499e+00
1.939999999999999947e+00,4.533323552431006931e+00
1.949999999999999956e+00,3.915321626710990266e+00
1.959999999999999964e+00,3.811265446160531756e+00
1.969999999999999973e+00,4.646820103633082510e+00
1.979999999999999982e+00,1.222571947410901885e+02
1.989999999999999991e+00,4.500758079047210813e+00
2.000000000000000000e+00,2.150525904699693314e+01
2.010000000000000231e+00,4.362744593237507296e+00
2.020000000000000018e+00,3.033432147145873259e+01
2.030000000000000249e+00,4.592185996685898886e+00
2.040000000000000036e+00,4.523049316995115809e+00
2.049999999999999822e+00,4.627652412400718340e+00
2.060000000000000053e+00,4.100742222924075975e+00
2.069999999999999840e+00,4.579209304449229023e+00
2.080000000000000071e+00,1.870966616621621625e+01
2.089999999999999858e+00,4.437900364744994164e+00
2.100000000000000089e+00,2.418167209368019765e+00
2.109999999999999876e+00,4.725809565560905590e+00
2.120000000000000107e+00,4.577751441027297474e+00
2.129999999999999893e+00,4.482270865815416450e+00
2.140000000000000124e+00,4.465352362481566750e+00
2.149999999999999911e+00,4.573808477928234417e+00
2.160000000000000142e+00,4.618174173110942249e+00
2.169999999999999929e+00,4.509234336218184147e+00
2.180000000000000160e+00,4.412097931682684937e+00
2.189999999999999947e+00,4.405177902642582133e+00
2.200000000000000178e+00,4.335425508829176877e+00
2.209999999999999964e+00,4.404633446110464590e+00
2.220000000000000195e+00,4.523534532212319270e+00
2.229999999999999982e+00,4.263663219337275656e+00
2.240000000000000213e+00,4.188939360395410816e+00
2.250000000000000000e+00,3.891505181468707164e+00
2.260000000000000231e+00,4.079726757840663964e+00
2.270000000000000018e+00,3.756670469524624245e+00
2.280000000000000249e+00,3.500368134039934187e+00
2.290000000000000036e+00,2.629304275463878682e+00
2.300000000000000266e+00,6.576463933168169573e-02
2.310000000000000053e+00,3.281090693049886653e+00
2.319999999999999840e+00,3.002098175698179050e-01
2.330000000000000071e+00,7.323154926374396689e-01
2.339999999999999858e+00,3.079159902898278123e+00
2.350000000000000089e+00,1.846192839973043176e+00
2.359999999999999876e+00,4.765229102880685907e-01
2.370000000000000107e+00,3.418680471220253203e+00
2.379999999999999893e+00,2.506604057587209056e+00
2.390000000000000124e+00,1.934708098539528853e+00
2.399999999999999911e+00,3.207516146347173969e+00
2.410000000000000142e+00,1.358638815751398710e+01
2.419999999999999929e+00,1.961198425519365740e+00
2.430000000000000160e+00,2.522656117043757806e+00
2.439999999999999947e+00,3.041033714577840996e+00
2.450000000000000178e+00,3.064130683449592940e+00
2.459999999999999964e+00,4.286018338893952118e-01
2.470000000000000195e+00,3.685337654096848770e+00
2.479999999999999982e+00,1.422161310734565642e+00
2.490000000000000213e+00,3.507259539469758991e+00
2.500000000000000000e+00,3.275436176309009184e+00
2.510000000000000231e+00,2.380472837065148006e+00
2.520000000000000018e+00,3.371818711326916684e+00
2.530000000000000249e+00,3.874172629797068002e-01
2.540000000000000036e+00,2.303226062198946877e+00
2.550000000000000266e+00,3.513946683956521877e+00
2.560000000000000053e+00,8.605080826123228110e-01
2.569999999999999840e+00,3.260237446047663745e+00
2.580000000000000071e+00,3.557990898797412704e+00
2.589999999999999858e+00,2.403013637430231775e+00
2.600000000000000089e+00,3.705784904276434144e+00
2.609999999999999876e+00,1.723608466656019633e+00
2.620000000000000107e+00,3.526067512928767300e+00
2.629999999999999893e+00,1.961581003278255464e+00
2.640000000000000124e+00,3.492339369893850076e+00
2.649999999999999911e+00,3.439298035297203793e+00
2.660000000000000142e+00,3.650271230714795312e+00
2.669999999999999929e+00,3.478935067469139053e+00
2.680000000000000160e+00,3.458947803481830618e+00
2.689999999999999947e+00,3.507863024220488235e+00
2.700000000000000178e+00,3.481083484495250069e+00
2.709999999999999964e+00,3.487232088233571226e+00
2.720000000000000195e+00,3.641525110353164951e+00
2.729999999999999982e+00,3.682024009218626048e+00
2.740000000000000213e+00,3.588140448273117400e+00
2.750000000000000000e+00,3.463351335504572859e+00
2.760000000000000231e+00,3.344713281850472342e+00
2.770000000000000018e+00,3.564672334645339724e+00
2.780000000000000249e+00,3.531528110847508284e+00
2.790000000000000036e+00,3.255763746790051094e+00
2.800000000000000266e+00,3.239121847874917304e+00
2.810000000000000053e+00,2.772486588990693335e+00
2.819999999999999840e+00,2.628534361141225517e+00
2.830000000000000071e+00,2.055327063192427861e+00
2.839999999999999858e+00,1.232006587183978041e-01
2.850000000000000089e+00,3.078950957974923242e+00
2.859999999999999876e+00,1.421450375357987905e+00
2.870000000000000107e+00,5.436079582450978886e-01
2.879999999999999893e+00,1.259939130848992406e+01
2.890000000000000124e+00,1.622916091513453285e+00
2.899999999999999911e+00,4.325847549138174486e+00
2.910000000000000142e+00,6.906286948862068620e+00
2.919999999999999929e+00,2.090139919591437412e+00
2.930000000000000160e+00,2.226719278275608005e+00
2.939999999999999947e+00,1.224714252941391912e+01
2.950000000000000178e+00,1.716705276631307342e+00
2.959999999999999964e+00,2.350297871189535481e+00
2.970000000000000195e+00,6.182673603694568243e+01
2.979999999999999982e+00,2.355833346380120208e+00
2.990000000000000213e+00,2.697063241744888540e+00
3.000000000000000000e+00,6.522194258435250802e+00
