w,G
0.000000000000000000e+00,1.042608988312617768e+01
1.000000000000000021e-02,7.192930462608077669e+00
2.000000000000000042e-02,7.115335445063979414e+00
2.999999999999999889e-02,6.901891218183950016e+00
4.000000000000000083e-02,6.688874817606090595e+00
5.000000000000000278e-02,6.741996627549678323e+00
5.999999999999999778e-02,6.820973106279672571e+00
7.000000000000000666e-02,6.142157798775544464e+00
8.000000000000000167e-02,5.405965393767174554e+00
8.999999999999999667e-02,3.402127199007380032e+00
1.000000000000000056e-01,4.482323405239954539e+00
1.100000000000000006e-01,2.004972688430621375e+00
1.199999999999999956e-01,5.141738403813296721e+00
1.300000000000000044e-01,8.317944288124052843e-01
1.400000000000000133e-01,4.204099837669971862e+00
1.499999999999999944e-01,6.587801099975528984e+00
1.600000000000000033e-01,5.312286696398974328e+00
1.700000000000000122e-01,5.614126726125992839e+00
1.799999999999999933e-01,6.794737588366027481e+00
1.900000000000000022e-01,3.856544203371949919e+00
2.000000000000000111e-01,3.746952758573359077e+00
2.099999999999999922e-01,6.491097110574203022e+00
2.200000000000000011e-01,7.924359537883152171e-01
2.300000000000000100e-01,1.583979911271647723e+00
2.399999999999999911e-01,5.331360072475238354e+00
2.500000000000000000e-01,5.157958830696983910e+00
2.600000000000000089e-01,6.268316045718973939e+00
2.700000000000000178e-01,1.184810653867893393e+01
2.800000000000000266e-01,4.653931131211488825e+00
2.899999999999999800e-01,5.509452756914248184e-01
2.999999999999999889e-01,3.757786648413347308e+00
3.099999999999999978e-01,1.701696722311880627e+00
3.200000000000000067e-01,2.135593760961979015e+01
3.300000000000000155e-01,1.965040232085140115e-01
3.400000000000000244e-01,3.273357789191892131e+00
3.500000000000000333e-01,3.415246555146822516e-01
3.599999999999999867e-01,2.246875616504089290e-01
3.699999999999999956e-01,5.309904755583785274e+00
3.800000000000000044e-01,1.020153243527154174e+01
3.900000000000000133e-01,1.357835709601061502e+01
4.000000000000000222e-01,3.151879228191975457e+01
4.100000000000000311e-01,5.965004962012923961e+00
4.199999999999999845e-01,5.542913705459343809e+00
4.299999999999999933e-01,4.733289957424165095e+01
4.400000000000000022e-01,6.255312121147285964e+00
4.500000000000000111e-01,6.659899938413008869e+00
4.600000000000000200e-01,2.183964497111048786e+00
4.700000000000000289e-01,5.344268123013316085e+01
4.799999999999999822e-01,6.242417492012132918e+00
4.899999999999999911e-01,6.703194507272606906e+00
5.000000000000000000e-01,5.010067819114419230e+00
5.100000000000000089e-01,6.971124207358403879e+00
5.200000000000000178e-01,3.415741772778706054e+00
5.300000000000000266e-01,5.163290540007585250e+00
5.400000000000000355e-01,6.545997330354514254e+00
5.500000000000000444e-01,6.456620745879014578e+00
5.600000000000000533e-01,2.695914209987228816e+01
5.700000000000000622e-01,6.059291667190708885e+00
5.799999999999999600e-01,6.312862497525626004e+00
5.899999999999999689e-01,1.601646140120184114e+01
5.999999999999999778e-01,6.497562722449016448e+00
6.099999999999999867e-01,6.755883755494209275e+00
6.199999999999999956e-01,5.966925230567963645e+00
6.300000000000000044e-01,6.557134410881047870e+00
6.400000000000000133e-01,6.629063265936201432e+00
6.500000000000000222e-01,2.841731737810797576e+00
6.600000000000000311e-01,6.288152582880318420e+00
6.700000000000000400e-01,5.982428129408345896e+00
6.800000000000000488e-01,2.055004331166594422e-01
6.900000000000000577e-01,3.404009421168289862e+00
