w,G
0.000000000000000000e+00,3.056823921529906229e+01
1.000000000000000021e-02,7.006167400848494431e+00
2.000000000000000042e-02,7.038409125420252543e+00
2.999999999999999889e-02,7.040619787932391738e+00
4.000000000000000083e-02,7.072775280131327058e+00
5.000000000000000278e-02,7.022143291653231145e+00
5.999999999999999778e-02,6.555259738386967960e+00
7.000000000000000666e-02,6.706669394631443737e+00
8.000000000000000167e-02,6.248154099835868003e+00
8.999999999999999667e-02,3.821474641598940902e+00
1.000000000000000056e-01,4.328207686314089919e+00
1.100000000000000006e-01,5.738229690827734153e+00
1.199999999999999956e-01,2.878650346499150636e+00
1.300000000000000044e-01,5.651345718439207744e+00
1.400000000000000133e-01,6.256594085302886299e+00
1.499999999999999944e-01,3.033898064206185907e+00
1.600000000000000033e-01,2.906806858909736224e+00
1.700000000000000122e-01,5.580959240566757629e+00
1.799999999999999933e-01,2.423161085708082041e+01
1.900000000000000022e-01,6.270127782970097208e+00
2.000000000000000111e-01,6.425108087282987768e+00
2.099999999999999922e-01,1.887650983601943722e+01
2.200000000000000011e-01,6.420346196543527562e+00
2.300000000000000100e-01,2.057789713018673439e+01
2.399999999999999911e-01,5.775746849533298644e+00
2.500000000000000000e-01,6.551041131893818203e+00
2.600000000000000089e-01,3.973576747183673596e+00
2.700000000000000178e-01,6.291736937500952642e+00
2.800000000000000266e-01,5.214997410005389611e+01
2.899999999999999800e-01,6.260833120135830931e+00
2.999999999999999889e-01,1.614494375140009819e-01
3.099999999999999978e-01,5.176663436529830520e+00
3.200000000000000067e-01,1.009756029486183593e+01
3.300000000000000155e-01,4.771337375611226150e+01
3.400000000000000244e-01,3.230995778564663912e+00
3.500000000000000333e-01,1.968762891644791679e+01
3.599999999999999867e-01,1.664093144061114637e+00
3.699999999999999956e-01,1.854097451208875569e+01
3.800000000000000044e-01,3.408575285538941735e+00
3.900000000000000133e-01,3.388925267102507188e+00
4.000000000000000222e-01,3.572801377366627662e+01
4.100000000000000311e-01,4.877571506566764192e+00
4.199999999999999845e-01,4.961746209276273412e+00
4.299999999999999933e-01,2.190993182731230249e+01
4.400000000000000022e-01,6.032197019049720943e+00
4.500000000000000111e-01,2.300360236768490196e+01
4.600000000000000200e-01,5.994885161414978292e+00
4.700000000000000289e-01,5.028143343588339143e+00
4.799999999999999822e-01,5.717878292119663541e+01
4.899999999999999911e-01,3.171647903519494438e+00
5.000000000000000000e-01,6.493596337366409621e+00
5.100000000000000089e-01,2.779495614894329236e+01
5.200000000000000178e-01,5.390506468617728864e+00
5.300000000000000266e-01,6.774824259092627088e+00
5.400000000000000355e-01,7.668530221928521406e+00
5.500000000000000444e-01,6.416637076714762244e+00
5.600000000000000533e-01,5.104817729972905838e+00
5.700000000000000622e-01,4.502897650954186481e+00
5.799999999999999600e-01,6.595780859736684931e+00
5.899999999999999689e-01,2.632206884933623758e+00
5.999999999999999778e-01,5.459099239431911776e+00
6.099999999999999867e-01,7.042802655742014473e+00
6.199999999999999956e-01,4.822502606306596817e+01
6.300000000000000044e-01,6.693617626967521161e+00
6.400000000000000133e-01,1.836995243857195703e+01
6.500000000000000222e-01,6.591715731981691917e+00
6.600000000000000311e-01,7.557272197482888920e+00
6.700000000000000400e-01,5.357884730512086691e+00
6.800000000000000488e-01,5.672062006664043921e+00
6.900000000000000577e-01,6.273984244641102492e+01
7.000000000000000666e-01,3.429448880017099022e+00
7.099999999999999645e-01,2.817971138487746430e+01
7.199999999999999734e-01,5.126959568471242790e+00
7.299999999999999822e-01,1.088927980221473035e+01
7.399999999999999911e-01,3.823527172683914177e+00
7.500000000000000000e-01,4.505444408311038984e+00
7.600000000000000089e-01,4.093142766415542866e+00
7.700000000000000178e-01,1.884666477993732059e+01
7.800000000000000266e-01,3.819404091742283125e+00
7.900000000000000355e-01,5.326410200461419109e+00
8.000000000000000444e-01,1.708028299798351579e+00
8.100000000000000533e-01,4.679838200666287307e+00
8.200000000000000622e-01,5.895639068773315117e+00
8.300000000000000711e-01,2.149241746616915805e+00
8.399999999999999689e-01,3.763191490974103992e+00
8.499999999999999778e-01,5.318779111545301141e+00
8.599999999999999867e-01,3.095143852514520066e+00
8.699999999999999956e-01,4.665981400102353405e+00
8.800000000000000044e-01,6.106830871843889064e+00
8.900000000000000133e-01,9.847376113549888288e+00
9.000000000000000222e-01,5.706524983860884248e+00
9.100000000000000311e-01,5.683108076623862637e+00
9.200000000000000400e-01,2.447426089175862352e+00
9.300000000000000488e-01,6.236715917742133186e+00
9.400000000000000577e-01,5.395761268968348290e+00
9.500000000000000666e-01,5.916493729483241815e+00
9.599999999999999645e-01,6.101242552308216105e+00
9.699999999999999734e-01,3.746021027422982819e+00
9.799999999999999822e-01,6.454856020063571620e+00
9.899999999999999911e-01,3.353281024233345065e+00
1.000000000000000000e+00,6.138981264571272689e+00
1.010000000000000009e+00,5.877026641701218246e+00
1.020000000000000018e+00,3.925208876559643567e+00
1.030000000000000027e+00,6.011934698812235744e+00
1.040000000000000036e+00,2.193608525807634990e+00
1.050000000000000044e+00,6.099462620977672778e+00
1.060000000000000053e+00,6.106952073992767183e+00
1.070000000000000062e+00,1.651559434904565027e+00
1.080000000000000071e+00,6.403730129183893283e+00
1.090000000000000080e+00,5.796218978464377614e+00
1.100000000000000089e+00,1.019759355513259536e+01
1.110000000000000098e+00,2.906224396189848846e+00
1.120000000000000107e+00,6.057337568542811468e+00
1.130000000000000115e+00,5.604643145670713977e+00
1.140000000000000124e+00,5.448985919748968065e+00
1.150000000000000133e+00,6.107880368069252164e+00
1.159999999999999920e+00,5.362813283267207964e+00
1.169999999999999929e+00,4.539805662763235716e+00
1.179999999999999938e+00,1.310589344500973752e+01
1.189999999999999947e+00,1.505068507131380739e+00
1.199999999999999956e+00,3.626255129455178139e+00
1.209999999999999964e+00,3.429126832274303371e+00
1.219999999999999973e+00,2.291626176469910625e+00
1.229999999999999982e+00,4.375659698960224553e+00
1.239999999999999991e+00,1.580909289674103047e+00
1.250000000000000000e+00,5.453644554666627897e+00
1.260000000000000009e+00,4.644355225782978103e+00
1.270000000000000018e+00,5.160309707760658782e+00
1.280000000000000027e+00,1.042427547844469871e+01
1.290000000000000036e+00,2.241172560763418531e+00
1.300000000000000044e+00,4.328462528327538195e+00
1.310000000000000053e+00,9.419296330395264150e+00
1.320000000000000062e+00,4.697211359853063151e+00
1.330000000000000071e+00,5.353840518043992525e+00
1.340000000000000080e+00,3.078336314316425870e+01
1.350000000000000089e+00,5.291849175918271087e+00
1.360000000000000098e+00,6.407408669209833096e-01
1.370000000000000107e+00,4.537697791649137891e+00
1.380000000000000115e+00,5.304939126906076829e+00
1.390000000000000124e+00,7.774901029173705957e+00
1.400000000000000133e+00,5.158783303265248144e+00
1.409999999999999920e+00,5.409522589403398030e+00
1.419999999999999929e+00,9.386630793373026194e+00
1.429999999999999938e+00,5.473198473144321952e+00
1.439999999999999947e+00,5.040053007901086346e+00
