w,G
0.000000000000000000e+00,8.190735889310616358e+00
1.000000000000000021e-02,7.182754192785717251e+00
2.000000000000000042e-02,6.939244921703007662e+00
2.999999999999999889e-02,6.853923884276435174e+00
4.000000000000000083e-02,6.806194303630778819e+00
5.000000000000000278e-02,6.686269174776107604e+00
5.999999999999999778e-02,6.409963120732093955e+00
7.000000000000000666e-02,6.350612287725899918e+00
8.000000000000000167e-02,5.516908110919259478e+00
8.999999999999999667e-02,1.412668648824806006e+01
1.000000000000000056e-01,5.538069369347449644e+00
1.100000000000000006e-01,5.163080087939522222e+00
1.199999999999999956e-01,6.473617028381617011e+00
1.300000000000000044e-01,2.077148563164287864e+00
1.400000000000000133e-01,6.825720648692244374e+00
1.499999999999999944e-01,7.279637001730711043e-01
1.600000000000000033e-01,2.342715614083731968e+00
1.700000000000000122e-01,6.282627433924292681e+00
1.799999999999999933e-01,7.981335367594909691e+00
1.900000000000000022e-01,5.977389052859528817e+00
2.000000000000000111e-01,5.464854114801212859e+00
2.099999999999999922e-01,4.191324099894001343e+00
2.200000000000000011e-01,6.714968887140208231e+00
2.300000000000000100e-01,1.413609752195424729e+00
2.399999999999999911e-01,6.786633299929130558e+00
2.500000000000000000e-01,3.907148596600461588e+01
2.600000000000000089e-01,3.949410693046686127e+00
2.700000000000000178e-01,4.230811705083787011e+00
2.800000000000000266e-01,1.649608337262293611e+00
2.899999999999999800e-01,3.854815722697199076e-01
2.999999999999999889e-01,4.847489866917535473e+00
3.099999999999999978e-01,5.057502014057682516e+00
3.200000000000000067e-01,7.666178815766322430e+00
3.300000000000000155e-01,4.740098024715948100e+00
3.400000000000000244e-01,2.376427937259147782e+01
3.500000000000000333e-01,4.038048785490980563e+00
3.599999999999999867e-01,6.393300292819560582e+00
3.699999999999999956e-01,3.409091730603537940e+01
3.800000000000000044e-01,8.797623252887296985e+01
3.900000000000000133e-01,7.522489406517965271e+00
4.000000000000000222e-01,4.137926725399486472e+00
4.100000000000000311e-01,1.198692175112996416e-01
4.199999999999999845e-01,2.258066389160300957e+01
4.299999999999999933e-01,5.761937171205986807e+00
4.400000000000000022e-01,1.295217201237525728e+01
4.500000000000000111e-01,5.889656363235292957e+00
4.600000000000000200e-01,4.618276225154128056e+00
4.700000000000000289e-01,5.691596817402393427e+00
4.799999999999999822e-01,3.469564135298758956e+00
4.899999999999999911e-01,6.554413375600105951e+00
5.000000000000000000e-01,1.644242942691915843e+01
5.100000000000000089e-01,6.475640730789519850e+00
5.200000000000000178e-01,5.648608492864982900e+00
5.300000000000000266e-01,4.386408919764687830e+00
5.400000000000000355e-01,6.625978727941713942e+00
5.500000000000000444e-01,2.419951318170164001e+01
5.600000000000000533e-01,5.787441728925074358e+00
5.700000000000000622e-01,6.257565631617449498e+00
5.799999999999999600e-01,3.501992036938090802e+00
5.899999999999999689e-01,6.612683757117785888e+00
5.999999999999999778e-01,6.770198541395641811e+00
6.099999999999999867e-01,3.386534279004188797e+00
6.199999999999999956e-01,5.510979816827914135e+01
6.300000000000000044e-01,6.097524745682093794e+00
6.400000000000000133e-01,6.517848489794348055e+00
6.500000000000000222e-01,5.352239346286363109e+00
6.600000000000000311e-01,3.419668369413434661e+00
6.700000000000000400e-01,5.895362446706399417e+00
6.800000000000000488e-01,2.411804362370957477e+01
6.900000000000000577e-01,3.020834357354296618e+00
7.000000000000000666e-01,5.206885077152596963e+00
7.099999999999999645e-01,3.216341786885553944e+00
7.199999999999999734e-01,3.606149783897753647e+00
7.299999999999999822e-01,5.124936746116473429e+00
7.399999999999999911e-01,9.741572108298512944e+00
7.500000000000000000e-01,5.640280089123335117e+00
7.600000000000000089e-01,6.848987853784992197e+00
7.700000000000000178e-01,4.685966988808636380e+00
7.800000000000000266e-01,6.047496152223558852e+00
7.900000000000000355e-01,2.975024663221572219e+00
8.000000000000000444e-01,5.593607595137700450e+00
8.100000000000000533e-01,3.390875546729958501e+01
8.200000000000000622e-01,6.216040797012065688e+00
8.300000000000000711e-01,3.624124919485610974e+01
8.399999999999999689e-01,6.034959701349603911e+00
8.499999999999999778e-01,1.343784282018966492e+00
8.599999999999999867e-01,6.032434642994700447e+00
8.699999999999999956e-01,6.269629957130733011e+00
8.800000000000000044e-01,6.254388838101582415e+00
8.900000000000000133e-01,1.835119569592868061e+01
9.000000000000000222e-01,5.733673583823018838e+00
9.100000000000000311e-01,6.285723117392245740e+01
9.200000000000000400e-01,5.698480922395590120e+00
9.300000000000000488e-01,3.288711064569405540e+00
9.400000000000000577e-01,6.268886036187386601e+00
9.500000000000000666e-01,6.152067868549680796e+00
9.599999999999999645e-01,5.835682296869917352e+00
9.699999999999999734e-01,3.152543085378221477e+00
9.799999999999999822e-01,5.144711693236940775e+00
9.899999999999999911e-01,5.944286029615379441e+00
1.000000000000000000e+00,6.321185107414823534e+00
1.010000000000000009e+00,6.196791656796625247e+00
1.020000000000000018e+00,4.672759713594173192e+00
1.030000000000000027e+00,1.325244043915372316e-01
1.040000000000000036e+00,6.092488063206234372e+00
1.050000000000000044e+00,6.089684326435682138e+00
1.060000000000000053e+00,1.943080383658017851e+01
1.070000000000000062e+00,4.663529517091802745e+00
1.080000000000000071e+00,5.870626779071364432e+00
1.090000000000000080e+00,5.710628230891657608e+00
1.100000000000000089e+00,6.112554123469288392e+00
1.110000000000000098e+00,6.174712543948370325e+00
1.120000000000000107e+00,6.136298642823401650e+00
1.130000000000000115e+00,6.125631377194839189e+00
1.140000000000000124e+00,5.889858969472186345e+00
