w,G
0.000000000000000000e+00,1.734782261119512725e+02
1.000000000000000021e-02,7.217627916189624848e+00
2.000000000000000042e-02,7.108250019608817638e+00
2.999999999999999889e-02,6.962845632644556026e+00
4.000000000000000083e-02,6.934873937730568372e+00
5.000000000000000278e-02,7.013817810044918666e+00
5.999999999999999778e-02,6.889993864270413937e+00
7.000000000000000666e-02,6.320166797434062289e+00
8.000000000000000167e-02,5.591987946231707696e+00
8.999999999999999667e-02,5.577129888929581725e+00
1.000000000000000056e-01,1.581019430290944161e+00
1.100000000000000006e-01,2.083968750598540964e+01
1.199999999999999956e-01,6.481325477318514494e+00
1.300000000000000044e-01,5.186949543137652441e+00
1.400000000000000133e-01,4.444011887345197920e+00
1.499999999999999944e-01,6.141187507024464587e+00
1.600000000000000033e-01,6.194762898798452433e+00
1.700000000000000122e-01,5.395929631488869394e-01
1.799999999999999933e-01,5.028983789530504289e+00
1.900000000000000022e-01,3.108223086239460198e+00
2.000000000000000111e-01,6.843657526437979755e+00
2.099999999999999922e-01,5.944824954868615841e+00
2.200000000000000011e-01,5.261389548506576475e+00
2.300000000000000100e-01,6.520358916356508772e+00
2.399999999999999911e-01,5.022413862962246789e+00
2.500000000000000000e-01,3.511631331838684922e+00
2.600000000000000089e-01,5.448402983919426568e+00
2.700000000000000178e-01,4.019900341258866305e+00
2.800000000000000266e-01,3.090689174183403054e+00
2.899999999999999800e-01,4.567163220041470240e+00
2.999999999999999889e-01,1.611904213333403613e+00
3.099999999999999978e-01,5.418968021923270761e+00
3.200000000000000067e-01,8.777451054522448715e+01
3.300000000000000155e-01,5.329757313464897450e+00
3.400000000000000244e-01,2.153752947203440016e-01
3.500000000000000333e-01,2.652919816045293899e+01
3.599999999999999867e-01,5.277283826080746643e+00
3.699999999999999956e-01,1.278662103659662641e+01
3.800000000000000044e-01,1.767074348838966813e+01
3.900000000000000133e-01,5.381926223197435633e+00
4.000000000000000222e-01,1.664902725676547846e+01
4.100000000000000311e-01,3.646758939892095874e+00
4.199999999999999845e-01,1.810057470729368490e+01
4.299999999999999933e-01,4.568935539861113782e+00
4.400000000000000022e-01,5.722397147755354041e+01
4.500000000000000111e-01,2.200943573847778367e+01
4.600000000000000200e-01,1.734923900067416724e+01
4.700000000000000289e-01,5.986401814896264106e+00
4.799999999999999822e-01,2.142396981849095550e+00
4.899999999999999911e-01,4.481759991528176101e+01
5.000000000000000000e-01,5.648638299331787849e+00
5.100000000000000089e-01,4.938524722344368456e+00
5.200000000000000178e-01,8.829245148785296315e-01
5.300000000000000266e-01,4.914668080656922733e+00
5.400000000000000355e-01,6.098693542943513179e+00
5.500000000000000444e-01,2.489759558609663870e+01
5.600000000000000533e-01,1.679483413448007223e+00
5.700000000000000622e-01,6.141407221991888044e+00
5.799999999999999600e-01,1.680041940881267237e-01
5.899999999999999689e-01,1.035047271491995602e-01
5.999999999999999778e-01,6.160372643030459727e+00
6.099999999999999867e-01,5.892549874540163657e+00
6.199999999999999956e-01,5.158762693438756486e+00
6.300000000000000044e-01,6.606164801888226634e+00
6.400000000000000133e-01,6.484185150333478020e+01
6.500000000000000222e-01,6.480446307511632753e+00
6.600000000000000311e-01,2.372142270236938089e+01
6.700000000000000400e-01,5.721465046873578153e+00
6.800000000000000488e-01,7.563122628211965548e+01
6.900000000000000577e-01,1.169401051806089331e+00
7.000000000000000666e-01,4.021579653446737623e+00
7.099999999999999645e-01,4.248387589116822483e+01
7.199999999999999734e-01,5.683203388607888762e+00
7.299999999999999822e-01,5.596747836883912974e+00
7.399999999999999911e-01,2.616436864369251047e+00
7.500000000000000000e-01,1.572331453834413750e+00
7.600000000000000089e-01,5.799645237694571520e+00
7.700000000000000178e-01,8.613686164824574387e-01
7.800000000000000266e-01,1.336281775093593005e+01
7.900000000000000355e-01,5.237345551655407050e+00
8.000000000000000444e-01,5.798081636150951290e+00
8.100000000000000533e-01,2.352192642289367086e+00
8.200000000000000622e-01,2.629974375472718506e+00
8.300000000000000711e-01,6.011058990611078734e+00
8.399999999999999689e-01,2.107839468272251082e+01
8.499999999999999778e-01,5.195401101824805856e+00
8.599999999999999867e-01,1.758491379391674769e+00
8.699999999999999956e-01,1.463672915447628231e+00
8.800000000000000044e-01,5.747926708618075864e+00
8.900000000000000133e-01,6.498669987777845769e+00
9.000000000000000222e-01,1.577858057078374898e+00
9.100000000000000311e-01,5.711197807209949850e+00
9.200000000000000400e-01,9.145165387098245446e+00
9.300000000000000488e-01,4.281955771014798628e+00
9.400000000000000577e-01,5.279126782924350003e+00
9.500000000000000666e-01,5.120951350714815220e+01
9.599999999999999645e-01,5.723851856390848702e+00
9.699999999999999734e-01,6.177503185387674733e+00
9.799999999999999822e-01,9.694782096412526418e-01
9.899999999999999911e-01,6.165547665890447782e+00
1.000000000000000000e+00,5.421301317020704502e+00
1.010000000000000009e+00,2.496744995984403026e+00
1.020000000000000018e+00,6.005218038239719114e+00
1.030000000000000027e+00,4.873372859995676976e+01
1.040000000000000036e+00,5.863285827671890438e+00
1.050000000000000044e+00,5.317151000011001827e+00
1.060000000000000053e+00,6.120740673111450647e+00
1.070000000000000062e+00,6.263572462971340293e+00
1.080000000000000071e+00,6.041376875874414409e+00
1.090000000000000080e+00,6.290206301437440750e+00
1.100000000000000089e+00,1.258251520067531359e+01
1.110000000000000098e+00,6.079797102544862497e+00
1.120000000000000107e+00,7.128295023947051057e-02
1.130000000000000115e+00,5.654493071679943306e+00
1.140000000000000124e+00,5.561425494230002542e+00
1.150000000000000133e+00,2.001803297166946294e+01
1.159999999999999920e+00,4.753648119552617679e+00
1.169999999999999929e+00,1.592834184949780507e+01
1.179999999999999938e+00,4.795442574527049473e+00
1.189999999999999947e+00,4.715522278799701539e+00
1.199999999999999956e+00,2.826755078402783727e+00
1.209999999999999964e+00,4.904245499455802459e+00
1.219999999999999973e+00,6.930035918239173753e+00
1.229999999999999982e+00,4.658172448421120215e+00
1.239999999999999991e+00,5.378627702822431189e+00
1.250000000000000000e+00,2.155323410707953968e+00
1.260000000000000009e+00,1.755202119923122250e+00
1.270000000000000018e+00,5.393078270716069156e+00
1.280000000000000027e+00,2.097476371599750422e+00
1.290000000000000036e+00,3.146424108112745088e+00
1.300000000000000044e+00,5.201990334745607569e+00
1.310000000000000053e+00,4.140417631143289423e-02
1.320000000000000062e+00,4.379402637805281273e+00
1.330000000000000071e+00,5.289974342432919308e+00
1.340000000000000080e+00,1.375191302411280425e+01
1.350000000000000089e+00,5.314523372307604632e+00
1.360000000000000098e+00,3.499939408420186915e+00
1.370000000000000107e+00,4.571874475858735742e+00
1.380000000000000115e+00,4.962044744788810746e+00
1.390000000000000124e+00,1.457930427237329463e+00
1.400000000000000133e+00,5.299460625967548744e+00
1.409999999999999920e+00,3.410776087846259408e+00
1.419999999999999929e+00,3.792990146410463170e-01
1.429999999999999938e+00,5.267193721921118232e+00
1.439999999999999947e+00,2.986775058773786640e+01
1.449999999999999956e+00,5.049674773686232854e+00
1.459999999999999964e+00,5.282177361244414726e+00
1.469999999999999973e+00,1.877437980818778129e+01
1.479999999999999982e+00,4.828702815353791422e+00
1.489999999999999991e+00,5.362439513184822815e+00
1.500000000000000000e+00,2.672547329618001566e+00
1.510000000000000009e+00,4.333309461932947748e+00
1.520000000000000018e+00,5.284325584385721086e+00
1.530000000000000027e+00,1.815983772795221718e+00
1.540000000000000036e+00,4.735035089214755466e+00
1.550000000000000044e+00,5.456144068837370575e+00
1.560000000000000053e+00,3.099230926542554609e+00
1.570000000000000062e+00,5.004069162292040573e+00
1.580000000000000071e+00,5.145908196889143582e+00
1.590000000000000080e+00,8.967686638016184375e+00
1.600000000000000089e+00,5.203159147447522948e+00
1.610000000000000098e+00,1.879828579714149228e+01
1.620000000000000107e+00,5.292248097081126978e+00
1.630000000000000115e+00,2.437288518215673605e+00
1.640000000000000124e+00,5.384047951085410233e+00
1.650000000000000133e+00,5.284230485151296008e+00
1.660000000000000142e+00,4.975095686231211900e+00
1.669999999999999929e+00,5.184763204623595634e+00
1.679999999999999938e+00,5.241425397835794087e+00
1.689999999999999947e+00,4.999858226870188105e+00
1.699999999999999956e+00,4.932999862488825826e+00
1.709999999999999964e+00,3.658009375065283564e+00
1.719999999999999973e+00,3.842888969680929634e+00
1.729999999999999982e+00,4.323476611724506036e+00
1.739999999999999991e+00,1.818636101820426632e+01
1.750000000000000000e+00,3.762384286465022765e+00
1.760000000000000009e+00,3.920671740443063769e+00
1.770000000000000018e+00,2.767383130773410027e+00
1.780000000000000027e+00,3.992850473055955085e+00
1.790000000000000036e+00,4.352153860187501500e-01
1.800000000000000044e+00,2.705483595348347592e+00
1.810000000000000053e+00,4.425933009564955611e+00
1.820000000000000062e+00,1.311701100963062139e+00
