w,G
0.000000000000000000e+00,2.588529176142337818e+01
1.000000000000000021e-02,6.459465191911812454e+00
2.000000000000000042e-02,6.842676051712549778e+00
2.999999999999999889e-02,6.846773441705945373e+00
4.000000000000000083e-02,6.486686508838123366e+00
5.000000000000000278e-02,6.071227935785270091e+00
5.999999999999999778e-02,6.619786883635536689e+00
7.000000000000000666e-02,6.139763991771573615e+00
8.000000000000000167e-02,2.714642942291951577e+00
8.999999999999999667e-02,1.284143447969064766e+00
1.000000000000000056e-01,4.457372164399497905e+01
1.100000000000000006e-01,4.886318589194654116e+00
1.199999999999999956e-01,7.266771515879677956e+00
1.300000000000000044e-01,5.353865157077772885e+00
1.400000000000000133e-01,2.035265102918411451e+00
1.499999999999999944e-01,5.596461758928695573e+00
1.600000000000000033e-01,2.933924566904180686e+00
1.700000000000000122e-01,5.170578374971031010e+00
1.799999999999999933e-01,6.632605203280007800e+00
1.900000000000000022e-01,1.572753616811151556e+00
2.000000000000000111e-01,6.480930010354224891e+00
2.099999999999999922e-01,2.009908390554895163e+01
2.200000000000000011e-01,6.984390571449280216e+00
2.300000000000000100e-01,7.361426118139236863e+00
2.399999999999999911e-01,4.237157264549663793e+00
2.500000000000000000e-01,4.681753522279704427e+00
2.600000000000000089e-01,1.016377933294378266e+01
2.700000000000000178e-01,4.222186861655235646e+01
2.800000000000000266e-01,2.383980517946869160e+00
2.899999999999999800e-01,9.301848184058629787e-01
2.999999999999999889e-01,4.672383973480043196e+00
3.099999999999999978e-01,5.764128545104423296e+00
3.200000000000000067e-01,6.079272905382457459e+00
3.300000000000000155e-01,4.913795028329164438e+01
3.400000000000000244e-01,6.280812275491578056e+00
3.500000000000000333e-01,8.029603497541963009e+00
3.599999999999999867e-01,8.113760304782598354e+00
3.699999999999999956e-01,5.086813504667874852e+00
3.800000000000000044e-01,4.382986023452183133e+00
3.900000000000000133e-01,3.692136997048362179e+00
4.000000000000000222e-01,6.573459651673942972e+00
4.100000000000000311e-01,2.346412081853045617e+00
4.199999999999999845e-01,3.100607563622575213e+01
4.299999999999999933e-01,6.660689585380666244e+00
4.400000000000000022e-01,4.867921117334403469e+00
4.500000000000000111e-01,3.240672721590446059e+01
4.600000000000000200e-01,5.702750399130176007e+00
4.700000000000000289e-01,6.028009772012675960e+00
4.799999999999999822e-01,3.452439718358001564e+00
4.899999999999999911e-01,6.252236974974968220e+00
5.000000000000000000e-01,4.571632830633094891e+00
5.100000000000000089e-01,6.823737300191670130e+00
5.200000000000000178e-01,1.043316455175554935e+00
5.300000000000000266e-01,6.582345923678169619e+00
5.400000000000000355e-01,4.790318223766709238e+00
5.500000000000000444e-01,1.201965075092292068e+01
5.600000000000000533e-01,2.374382794815245390e+00
5.700000000000000622e-01,6.160032477724507238e+00
5.799999999999999600e-01,6.750642104756507500e+00
5.899999999999999689e-01,6.626470290216030179e+00
5.999999999999999778e-01,6.802158122108491689e+00
6.099999999999999867e-01,7.042937025643990268e+00
6.199999999999999956e-01,5.689118269425376795e+00
6.300000000000000044e-01,2.496159898042139336e+00
6.400000000000000133e-01,5.627271762948780065e+00
6.500000000000000222e-01,6.709514490870993164e+00
6.600000000000000311e-01,6.781207881385774350e+00
6.700000000000000400e-01,6.351691628126321376e+00
6.800000000000000488e-01,4.039705841015940102e+00
6.900000000000000577e-01,1.479434110239985500e-01
7.000000000000000666e-01,6.008305871249695507e+00
7.099999999999999645e-01,1.041618722245266682e+01
7.199999999999999734e-01,5.579368504512393301e+00
7.299999999999999822e-01,3.595613633102916484e+00
7.399999999999999911e-01,4.240607968750585322e+00
7.500000000000000000e-01,5.796732615213113782e+00
7.600000000000000089e-01,1.066387830038819118e+01
7.700000000000000178e-01,5.535205024636161930e+00
7.800000000000000266e-01,6.332418624708001431e+00
7.900000000000000355e-01,5.206364962682209097e+01
8.000000000000000444e-01,6.038044211968789376e+00
8.100000000000000533e-01,6.257528714568140416e+00
8.200000000000000622e-01,5.925264485563942429e+01
8.300000000000000711e-01,6.158689462673632598e+00
8.399999999999999689e-01,5.794224971483789233e+00
8.499999999999999778e-01,5.745116853379909294e+00
8.599999999999999867e-01,6.068509413058106539e+00
8.699999999999999956e-01,6.973278000799743914e+00
8.800000000000000044e-01,5.853341937533731887e+00
8.900000000000000133e-01,1.819697808290636232e+01
9.000000000000000222e-01,5.585326130672289224e+00
9.100000000000000311e-01,1.739834240757378581e+01
9.200000000000000400e-01,6.407688511373269336e+00
9.300000000000000488e-01,6.311014796028993068e+00
9.400000000000000577e-01,6.454904539316476786e+00
9.500000000000000666e-01,4.920812225694597863e+00
9.599999999999999645e-01,5.982991503419837542e+00
9.699999999999999734e-01,6.276696575601347305e+00
9.799999999999999822e-01,6.381694853304181514e+00
9.899999999999999911e-01,3.205243095913758111e+00
1.000000000000000000e+00,6.416592828985784536e+00
1.010000000000000009e+00,6.565618474689721040e+00
1.020000000000000018e+00,6.465353261029666676e+00
1.030000000000000027e+00,6.355071615421199915e+00
1.040000000000000036e+00,6.402030049716788795e+00
1.050000000000000044e+00,6.406886880336717383e+00
1.060000000000000053e+00,6.464926066585206854e+00
1.070000000000000062e+00,6.451501098387976363e+00
1.080000000000000071e+00,6.199029885133494844e+00
1.090000000000000080e+00,6.185807607774089334e+00
1.100000000000000089e+00,6.345894298412031453e+00
1.110000000000000098e+00,6.272225767630095206e+00
1.120000000000000107e+00,6.233794751786839505e+00
1.130000000000000115e+00,6.130092854119258305e+00
1.140000000000000124e+00,5.530968773008658523e+00
1.150000000000000133e+00,5.701278590118448619e+00
1.159999999999999920e+00,4.450022543925002516e+00
1.169999999999999929e+00,4.035355741242624639e+00
1.179999999999999938e+00,1.870961243016914688e+00
1.189999999999999947e+00,9.994206572855144355e-01
1.199999999999999956e+00,4.635240947078206553e+00
1.209999999999999964e+00,1.418152924358796696e+01
1.219999999999999973e+00,1.658132297024045343e+01
1.229999999999999982e+00,4.492968182190852033e+00
1.239999999999999991e+00,4.991204109533404321e+00
1.250000000000000000e+00,2.790139686354751447e+01
1.260000000000000009e+00,2.798803545551649119e+00
1.270000000000000018e+00,5.191658128755674895e+00
1.280000000000000027e+00,3.117666864739001564e+00
1.290000000000000036e+00,1.318491273949573994e+00
1.300000000000000044e+00,4.894579048973398017e+00
1.310000000000000053e+00,4.863913235026180004e+00
1.320000000000000062e+00,1.990418669980802946e+01
1.330000000000000071e+00,5.191033542427012648e+00
1.340000000000000080e+00,5.008999486669276635e+00
1.350000000000000089e+00,4.305560683985189740e+01
1.360000000000000098e+00,4.975701183608372880e+00
1.370000000000000107e+00,5.408156069978141467e+00
1.380000000000000115e+00,3.010975439928094133e+00
1.390000000000000124e+00,5.088366494483175018e+00
1.400000000000000133e+00,3.148252975097671325e+01
1.409999999999999920e+00,5.357475236144517261e+00
1.419999999999999929e+00,8.951103031949085675e+01
1.429999999999999938e+00,5.279431159433359610e+00
1.439999999999999947e+00,4.539355758338267322e+00
1.449999999999999956e+00,2.373766262811851213e+00
1.459999999999999964e+00,4.783693957474023151e+00
1.469999999999999973e+00,5.413174925998985643e+00
1.479999999999999982e+00,5.589606176548286953e+00
1.489999999999999991e+00,5.559153222296129293e+00
1.500000000000000000e+00,5.299666422920633835e+00
1.510000000000000009e+00,1.034721385740555277e+01
1.520000000000000018e+00,4.827189638388096782e+00
1.530000000000000027e+00,5.217406220730070210e+00
1.540000000000000036e+00,5.377534721579152688e+00
1.550000000000000044e+00,5.351862185814407091e+00
1.560000000000000053e+00,5.202453730064458881e+00
1.570000000000000062e+00,5.220715942084412475e+00
1.580000000000000071e+00,5.385087343084883571e+00
1.590000000000000080e+00,5.396830432371299224e+00
1.600000000000000089e+00,5.388793139686884004e+00
1.610000000000000098e+00,5.356356276487349355e+00
1.620000000000000107e+00,5.258272880812627115e+00
1.630000000000000115e+00,5.233414740788491670e+00
1.640000000000000124e+00,5.253462090897506265e+00
1.650000000000000133e+00,5.380987080898679942e+00
1.660000000000000142e+00,5.272921362510997412e+00
1.669999999999999929e+00,5.103368267699448069e+00
1.679999999999999938e+00,4.160955056369912697e+00
1.689999999999999947e+00,3.993924766660728931e+00
1.699999999999999956e+00,4.053061426713428617e+00
1.709999999999999964e+00,4.339769073639889285e+00
1.719999999999999973e+00,2.011335028551441084e+00
1.729999999999999982e+00,4.192832712457880362e+00
1.739999999999999991e+00,1.671305609739739140e+01
1.750000000000000000e+00,3.143875792810890246e+00
1.760000000000000009e+00,3.260592809576288609e+00
1.770000000000000018e+00,3.270967075876421859e+01
1.780000000000000027e+00,3.687898486217800365e+00
1.790000000000000036e+00,3.987166917668398369e+00
1.800000000000000044e+00,2.020046467413225599e+01
1.810000000000000053e+00,3.094219558726182928e+00
1.820000000000000062e+00,3.752310300297024170e+00
1.830000000000000071e+00,4.899959233087994193e+01
1.840000000000000080e+00,3.844683569923268429e+00
1.850000000000000089e+00,4.120174188867853360e+00
1.860000000000000098e+00,8.167132105578193091e+01
1.870000000000000107e+00,4.276135086377237826e+00
1.880000000000000115e+00,3.854355915012006140e+00
1.890000000000000124e+00,1.232362108818146895e-01
1.900000000000000133e+00,4.356179609184348323e+00
1.910000000000000142e+00,3.657506856024925668e+01
1.919999999999999929e+00,4.173448775255144128e+00
1.929999999999999938e+00,3.179120699560103347e+00
1.939999999999999947e+00,4.357962337083087334e+00
1.949999999999999956e+00,4.640812593439455469e+01
1.959999999999999964e+00,4.596090080270291978e+00
1.969999999999999973e+00,4.622288348827861881e+00
1.979999999999999982e+00,4.605455767158377789e+00
1.989999999999999991e+00,2.577063589928233256e+00
2.000000000000000000e+00,4.512689296974831343e+00
2.010000000000000231e+00,4.605466114416692847e+00
2.020000000000000018e+00,4.659915880287984535e+00
2.030000000000000249e+00,4.697761021746095444e+00
2.040000000000000036e+00,4.657001215809803973e+00
2.049999999999999822e+00,4.605991605618774187e+00
2.060000000000000053e+00,4.618470411969927802e+00
2.069999999999999840e+00,4.603927499792344946e+00
2.080000000000000071e+00,4.670008163641615972e+00
2.089999999999999858e+00,4.713798488923677255e+00
2.100000000000000089e+00,4.629555227017468688e+00
2.109999999999999876e+00,4.528015627548938937e+00
2.120000000000000107e+00,4.544821601746713569e+00
2.129999999999999893e+00,4.590861802618093179e+00
2.140000000000000124e+00,4.627746454153232492e+00
2.149999999999999911e+00,4.606112598079329601e+00
2.160000000000000142e+00,4.591658828849300100e+00
2.169999999999999929e+00,4.622798004012139472e+00
2.180000000000000160e+00,4.577342590446217052e+00
2.189999999999999947e+00,4.586576973596609541e+00
2.200000000000000178e+00,4.610171232944492381e+00
2.209999999999999964e+00,4.561777830678597212e+00
2.220000000000000195e+00,4.515399179074065295e+00
2.229999999999999982e+00,4.451649187306722766e+00
2.240000000000000213e+00,4.285323422697436158e+00
2.250000000000000000e+00,4.291926866302274490e+00
2.260000000000000231e+00,3.991148648801878362e+00
2.270000000000000018e+00,3.242449542729565870e+00
2.280000000000000249e+00,3.150544872449193345e+00
2.290000000000000036e+00,2.495652130312346895e+00
2.300000000000000266e+00,3.377633449272361976e-01
2.310000000000000053e+00,3.138894340305230735e+00
2.319999999999999840e+00,7.930999596762842163e-01
2.330000000000000071e+00,2.219775445809867520e+00
2.339999999999999858e+00,3.339535465929932112e+00
2.350000000000000089e+00,1.308078307864651624e+00
2.359999999999999876e+00,3.091410590240668110e+00
2.370000000000000107e+00,3.608404851852943906e+00
2.379999999999999893e+00,1.281618395753294060e+00
2.390000000000000124e+00,2.749360460979478837e+00
2.399999999999999911e+00,3.409566378727840963e+00
2.410000000000000142e+00,5.604443762261198891e+00
2.419999999999999929e+00,2.764041013503145905e+00
2.430000000000000160e+00,3.198835666855920579e+00
2.439999999999999947e+00,7.460915578381754187e+01
2.450000000000000178e+00,3.068122247156845006e+00
2.459999999999999964e+00,1.511422874494844137e+00
2.470000000000000195e+00,2.878001943191676570e+00
2.479999999999999982e+00,3.339718090826531594e+00
2.490000000000000213e+00,2.817716332506281063e+00
2.500000000000000000e+00,2.409501882643361625e+00
2.510000000000000231e+00,3.150071747370859043e+00
2.520000000000000018e+00,2.210438697428868338e+00
2.530000000000000249e+00,3.563959900928810764e+00
2.540000000000000036e+00,3.582363697051540008e+00
2.550000000000000266e+00,1.580369091332515241e+00
2.560000000000000053e+00,3.267429828829892191e+00
2.569999999999999840e+00,3.602879342239398763e+00
2.580000000000000071e+00,3.676585713862853044e+00
2.589999999999999858e+00,3.692900025649167084e+00
2.600000000000000089e+00,3.653791420908645726e+00
2.609999999999999876e+00,3.558131061865291489e+00
2.620000000000000107e+00,3.611404027984977283e+00
2.629999999999999893e+00,3.721022048289447159e+00
2.640000000000000124e+00,3.684230134102417953e+00
2.649999999999999911e+00,3.615571662878790171e+00
2.660000000000000142e+00,3.612905232920439857e+00
2.669999999999999929e+00,3.587989674383672778e+00
2.680000000000000160e+00,3.582737128435550034e+00
2.689999999999999947e+00,3.593478635728621473e+00
2.700000000000000178e+00,3.449979755757238475e+00
2.709999999999999964e+00,3.394248976900055670e+00
2.720000000000000195e+00,3.551306492693978356e+00
2.729999999999999982e+00,3.560234458358278786e+00
2.740000000000000213e+00,3.462694417610906239e+00
2.750000000000000000e+00,3.448398947438640505e+00
2.760000000000000231e+00,3.350664344101309311e+00
2.770000000000000018e+00,3.319359258887238262e+00
2.780000000000000249e+00,3.407526129742957544e+00
2.790000000000000036e+00,3.257391577095853474e+00
2.800000000000000266e+00,3.231561796632257622e+00
2.810000000000000053e+00,3.141979457396865349e+00
2.819999999999999840e+00,2.975081062035852320e+00
2.830000000000000071e+00,6.109821100622652157e-01
2.839999999999999858e+00,1.200089222245094511e+00
2.850000000000000089e+00,6.415424628553545006e+00
2.859999999999999876e+00,2.153700525876466543e+00
2.870000000000000107e+00,1.343622939382810522e+00
2.879999999999999893e+00,2.537537390694677875e+00
2.890000000000000124e+00,2.258040937928852188e+00
2.899999999999999911e+00,8.432405262453979145e-01
2.910000000000000142e+00,1.265266599514443158e+01
2.919999999999999929e+00,2.333477891834676576e+00
2.930000000000000160e+00,3.362113360099939996e+00
2.939999999999999947e+00,3.713197603601296137e+00
2.950000000000000178e+00,2.545437160956448341e+00
2.959999999999999964e+00,7.583283975121246634e+00
2.970000000000000195e+00,1.746591967246192478e+00
2.979999999999999982e+00,2.615402152181663276e+00
2.990000000000000213e+00,4.968597728108226086e-02
3.000000000000000000e+00,2.281160179348655781e+00
3.010000000000000231e+00,3.847852225624890821e+01
3.020000000000000018e+00,2.554513604079263978e+00
3.030000000000000249e+00,2.373101691788479517e+00
3.040000000000000036e+00,1.968352551991848642e+01
3.050000000000000266e+00,3.321686701069736358e+01
3.060000000000000053e+00,2.521589708651440720e+00
