w,G
0.000000000000000000e+00,4.919013317205128999e+01
1.000000000000000021e-02,7.105226118528540802e+00
2.000000000000000042e-02,7.065048399722397399e+00
2.999999999999999889e-02,7.158418499709778615e+00
4.000000000000000083e-02,6.815238426492828516e+00
5.000000000000000278e-02,6.712201662368070920e+00
5.999999999999999778e-02,6.334359213997044158e+00
7.000000000000000666e-02,6.033730786889472952e+00
8.000000000000000167e-02,6.205703206094781876e+00
8.999999999999999667e-02,1.012653519578124772e+01
1.000000000000000056e-01,5.999868113301515038e+00
1.100000000000000006e-01,4.549062237222912586e+00
1.199999999999999956e-01,5.870190516245290979e+00
1.300000000000000044e-01,1.049816409733881883e+01
1.400000000000000133e-01,6.155296507642895598e+00
1.499999999999999944e-01,4.519363814081696518e+00
1.600000000000000033e-01,3.220329286818474301e+00
1.700000000000000122e-01,5.527239190292503324e+00
1.799999999999999933e-01,6.164404879735478460e+00
1.900000000000000022e-01,5.457485279924676469e+00
2.000000000000000111e-01,6.667740359278047535e+00
2.099999999999999922e-01,2.935553568894835763e+00
2.200000000000000011e-01,2.219221616950439735e+00
2.300000000000000100e-01,6.376699675501546594e+00
2.399999999999999911e-01,1.620640855034232830e+00
2.500000000000000000e-01,4.404391453964045411e+00
2.600000000000000089e-01,6.639529337355018157e+00
2.700000000000000178e-01,3.971875194649202356e+00
2.800000000000000266e-01,4.705735805393018722e+00
2.899999999999999800e-01,5.724547683079265425e+00
2.999999999999999889e-01,7.312195771008976664e+00
3.099999999999999978e-01,2.058721976997754943e+00
3.200000000000000067e-01,2.538145833091999926e+00
3.300000000000000155e-01,3.343336239085752482e+01
3.400000000000000244e-01,2.978661247251265465e+00
3.500000000000000333e-01,5.544887447211222309e+01
3.599999999999999867e-01,3.469204894728854072e+00
3.699999999999999956e-01,5.464669667035018996e+00
3.800000000000000044e-01,3.362402210927925950e+01
3.900000000000000133e-01,4.160204634923327482e+00
4.000000000000000222e-01,1.712278271792860451e+01
4.100000000000000311e-01,6.548227630731751070e-02
4.199999999999999845e-01,1.117981663657977087e+01
4.299999999999999933e-01,4.672254521614884304e+00
4.400000000000000022e-01,1.500422676009653511e+00
4.500000000000000111e-01,9.261400932751709547e+01
4.600000000000000200e-01,6.403041841375197052e+00
4.700000000000000289e-01,3.562834148552299851e+00
4.799999999999999822e-01,6.374213881143187876e+00
4.899999999999999911e-01,4.966234662767074148e+00
5.000000000000000000e-01,4.643655296714678471e+00
5.100000000000000089e-01,1.650354183603071334e+01
5.200000000000000178e-01,4.609782895320236662e+00
5.300000000000000266e-01,5.588921794957063760e+00
5.400000000000000355e-01,6.291441697621642071e+00
5.500000000000000444e-01,3.573063872569071719e+01
5.600000000000000533e-01,7.108230579770731694e+00
5.700000000000000622e-01,6.753801010001680538e+00
5.799999999999999600e-01,4.565456777085696416e+00
5.899999999999999689e-01,6.759480127011202377e+00
5.999999999999999778e-01,6.854146274753771806e+00
6.099999999999999867e-01,1.651755550335849421e+01
