w,G
0.000000000000000000e+00,1.817811056963382654e+01
1.000000000000000021e-02,6.976018075038893151e+00
2.000000000000000042e-02,6.859471342157305251e+00
2.999999999999999889e-02,6.679376413451542760e+00
4.000000000000000083e-02,6.791100627633987585e+00
5.000000000000000278e-02,6.898748928753535736e+00
5.999999999999999778e-02,6.557680944449838734e+00
7.000000000000000666e-02,6.165595986691494446e+00
8.000000000000000167e-02,5.151524028376653241e+00
8.999999999999999667e-02,4.801638991708887971e+00
1.000000000000000056e-01,2.535531883130307307e+00
1.100000000000000006e-01,2.892886704251395713e+00
1.199999999999999956e-01,2.473492203499306541e+00
1.300000000000000044e-01,5.751021966444666234e+00
1.400000000000000133e-01,4.793864323731208188e+00
1.499999999999999944e-01,1.537432028092962355e+01
1.600000000000000033e-01,5.445196286792226559e+00
1.700000000000000122e-01,5.054337956134026477e+00
1.799999999999999933e-01,3.354859450266922227e+00
1.900000000000000022e-01,5.449130180155350445e+00
2.000000000000000111e-01,2.263044281982456774e+00
2.099999999999999922e-01,3.980350194006215148e+00
2.200000000000000011e-01,5.911094519661408420e+00
2.300000000000000100e-01,5.581624334285048228e+00
2.399999999999999911e-01,1.255486758772683231e+01
2.500000000000000000e-01,5.836145279347751291e+00
2.600000000000000089e-01,6.461911383658798691e+00
2.700000000000000178e-01,9.131668320635646374e-01
2.800000000000000266e-01,3.313785612408238990e+00
2.899999999999999800e-01,5.732828659020270834e+00
2.999999999999999889e-01,5.505279774997898556e+00
3.099999999999999978e-01,6.465704814017996238e-01
3.200000000000000067e-01,1.879245696116966124e+00
3.300000000000000155e-01,4.179526733840416064e+00
3.400000000000000244e-01,1.718738896106460601e+01
3.500000000000000333e-01,5.240063086639702661e+00
3.599999999999999867e-01,5.778747820027202664e+01
3.699999999999999956e-01,3.778566614833890469e+01
3.800000000000000044e-01,4.832495841647101997e+00
3.900000000000000133e-01,6.157264246098489657e+00
4.000000000000000222e-01,2.984596885306734837e+00
4.100000000000000311e-01,5.702290847911336336e+00
4.199999999999999845e-01,2.086649457993257517e+00
4.299999999999999933e-01,4.919689898491856894e-01
4.400000000000000022e-01,6.130656614175485686e+00
4.500000000000000111e-01,6.386580390695168141e+00
4.600000000000000200e-01,5.469109080819025692e+00
4.700000000000000289e-01,2.440929900471927372e+00
4.799999999999999822e-01,6.387673215155781570e+00
4.899999999999999911e-01,6.244009286254075697e+00
5.000000000000000000e-01,6.670670595454939011e+00
5.100000000000000089e-01,5.860093703352450056e+00
5.200000000000000178e-01,6.516137984220771173e+00
5.300000000000000266e-01,2.336713521878089228e+00
5.400000000000000355e-01,6.130224634576048715e+00
5.500000000000000444e-01,4.473998155480247263e+00
5.600000000000000533e-01,6.254118320595733138e+00
5.700000000000000622e-01,6.754279064322330939e+00
5.799999999999999600e-01,2.315574659753870890e+01
5.899999999999999689e-01,6.220825601361418045e+00
5.999999999999999778e-01,2.990013450688779884e+00
6.099999999999999867e-01,5.908161809308975165e+00
6.199999999999999956e-01,6.099185690909763480e+00
6.300000000000000044e-01,6.582759945766778031e+00
6.400000000000000133e-01,6.784556508609988157e+00
6.500000000000000222e-01,6.801913986434021453e+00
6.600000000000000311e-01,2.365999912414330719e+00
6.700000000000000400e-01,1.636260488990987083e+00
6.800000000000000488e-01,4.268372986009683956e+00
6.900000000000000577e-01,7.391332471806322246e-01
7.000000000000000666e-01,4.721159001380673459e+00
7.099999999999999645e-01,5.347984632923339809e+00
7.199999999999999734e-01,3.361778629008392727e+01
7.299999999999999822e-01,3.284889339665096664e+00
7.399999999999999911e-01,6.001591407036044323e+00
7.500000000000000000e-01,1.198235252498059733e+00
7.600000000000000089e-01,5.574705540619753208e+00
7.700000000000000178e-01,1.630550571730640552e+00
7.800000000000000266e-01,4.061469557237666450e+00
7.900000000000000355e-01,6.372242067556644685e+00
8.000000000000000444e-01,1.046186677269267662e+01
8.100000000000000533e-01,5.967695870939142111e+00
8.200000000000000622e-01,9.483090946311572011e+00
8.300000000000000711e-01,4.563622453439382554e+00
8.399999999999999689e-01,4.278655022413719422e+00
8.499999999999999778e-01,5.751587577478691315e+00
8.599999999999999867e-01,5.853816588777167595e+00
8.699999999999999956e-01,6.742219665691395747e+00
8.800000000000000044e-01,5.963021972582051689e+00
8.900000000000000133e-01,6.114547229910948012e+00
9.000000000000000222e-01,6.139722117725001205e+00
9.100000000000000311e-01,6.276256208978787221e+00
9.200000000000000400e-01,6.340531342548209714e+00
9.300000000000000488e-01,6.307028344800870379e+00
9.400000000000000577e-01,6.336535347615024349e+00
9.500000000000000666e-01,2.085225245965258978e+01
9.599999999999999645e-01,3.168341067125330923e+00
9.699999999999999734e-01,5.695906795685004909e+00
9.799999999999999822e-01,6.114589660805015647e+00
9.899999999999999911e-01,6.273434581135131083e+00
1.000000000000000000e+00,6.309869636164883389e+00
1.010000000000000009e+00,6.319978036358178564e+00
1.020000000000000018e+00,6.349258609901252903e+00
1.030000000000000027e+00,3.921279280222725205e+00
1.040000000000000036e+00,6.228250266178161354e+00
1.050000000000000044e+00,6.454332672457259612e+00
1.060000000000000053e+00,6.454923849428433336e+00
1.070000000000000062e+00,6.284702927226429203e+00
1.080000000000000071e+00,6.200239110122269359e+00
1.090000000000000080e+00,6.337570337107925056e+00
1.100000000000000089e+00,6.333711980339463921e+00
1.110000000000000098e+00,6.188938822706261611e+00
1.120000000000000107e+00,6.364842598324425893e+00
1.130000000000000115e+00,6.259924428084153725e+00
1.140000000000000124e+00,6.021283614504462811e+00
1.150000000000000133e+00,5.683361537082511461e+00
1.159999999999999920e+00,5.564477638090795431e+00
1.169999999999999929e+00,3.480420165967978541e+00
1.179999999999999938e+00,2.589460468679047001e+00
1.189999999999999947e+00,2.678327337086995108e+00
1.199999999999999956e+00,4.962216509142622023e+00
1.209999999999999964e+00,5.275175428868969618e+00
1.219999999999999973e+00,1.499524267634563834e+01
1.229999999999999982e+00,1.789165841610928842e+00
1.239999999999999991e+00,3.993045446611931837e+00
1.250000000000000000e+00,4.556269998212657768e+00
1.260000000000000009e+00,5.214836028461713013e+00
1.270000000000000018e+00,4.655489445283921057e+00
1.280000000000000027e+00,1.129491733156561928e+01
1.290000000000000036e+00,3.933113518562631583e+00
1.300000000000000044e+00,5.470743048955660548e+00
1.310000000000000053e+00,5.392498590730816055e+00
1.320000000000000062e+00,1.153068834378414564e+00
1.330000000000000071e+00,3.546684548849556862e-01
