w,G
0.000000000000000000e+00,5.183365893873943264e+01
1.000000000000000021e-02,7.030115339617367454e+00
2.000000000000000042e-02,6.935645670071132862e+00
2.999999999999999889e-02,7.013573420064146191e+00
4.000000000000000083e-02,6.582921857031713841e+00
5.000000000000000278e-02,6.631544837227529854e+00
5.999999999999999778e-02,6.341444059660167554e+00
7.000000000000000666e-02,5.786136199378941747e+00
8.000000000000000167e-02,1.153721867174007931e+00
8.999999999999999667e-02,1.501144221822975577e+00
1.000000000000000056e-01,6.771990689134430141e+00
1.100000000000000006e-01,1.326627908000357969e+01
1.199999999999999956e-01,6.521797635160199391e+00
1.300000000000000044e-01,3.781708641217360167e+00
1.400000000000000133e-01,3.805530325705388073e+00
1.499999999999999944e-01,5.869493969602570971e+00
1.600000000000000033e-01,6.604232742132425393e+00
1.700000000000000122e-01,4.702599920273054401e+00
1.799999999999999933e-01,6.075675539355932742e+00
1.900000000000000022e-01,1.653805117093475374e+01
2.000000000000000111e-01,6.304862498577354479e+00
2.099999999999999922e-01,5.636347878215517859e+00
2.200000000000000011e-01,3.238730845301664552e+00
2.300000000000000100e-01,6.799235350475035133e+00
2.399999999999999911e-01,1.597965630627214750e+01
2.500000000000000000e-01,5.946548004711696755e+00
2.600000000000000089e-01,1.274530280462983667e+00
2.700000000000000178e-01,5.644399843103846237e+00
2.800000000000000266e-01,1.287404604295619315e+00
2.899999999999999800e-01,3.152423471559404788e+01
2.999999999999999889e-01,3.855308470113247843e+00
3.099999999999999978e-01,5.728661424277773584e+00
3.200000000000000067e-01,5.760881322443387020e+00
3.300000000000000155e-01,5.923934662805515927e+01
3.400000000000000244e-01,1.248487148163080107e+01
3.500000000000000333e-01,4.854481855026943293e+00
3.599999999999999867e-01,2.299258802720736838e+01
3.699999999999999956e-01,4.243612507040653625e+00
3.800000000000000044e-01,2.067965150086819026e-01
3.900000000000000133e-01,5.848229507535217309e+00
4.000000000000000222e-01,1.595720994950761273e+01
4.100000000000000311e-01,4.711089715718179249e+00
4.199999999999999845e-01,5.489586140995068142e+00
4.299999999999999933e-01,3.296455567612860182e+00
4.400000000000000022e-01,1.723595400538200595e+00
4.500000000000000111e-01,5.078947885203652035e+00
4.600000000000000200e-01,2.636729311820560362e+00
4.700000000000000289e-01,1.089082551805951127e+01
4.799999999999999822e-01,6.286734724183708600e+00
4.899999999999999911e-01,6.653092229107867794e+00
5.000000000000000000e-01,3.939599183913755631e+00
5.100000000000000089e-01,6.945231042214251360e+00
5.200000000000000178e-01,6.652347362488630722e+01
5.300000000000000266e-01,6.482012733283903039e+00
5.400000000000000355e-01,3.674698064266099795e-01
5.500000000000000444e-01,6.641699726467310327e+00
5.600000000000000533e-01,4.198320919932298168e+00
5.700000000000000622e-01,6.823323724463794093e+00
5.799999999999999600e-01,6.096818563858548146e+00
5.899999999999999689e-01,5.260690762827077371e+00
5.999999999999999778e-01,6.458877007862389164e+00
6.099999999999999867e-01,6.721491680031555838e+00
6.199999999999999956e-01,1.557090307979551902e+01
6.300000000000000044e-01,6.726893542040664364e+00
6.400000000000000133e-01,6.885103155718161894e+00
6.500000000000000222e-01,6.747474723797777685e+00
6.600000000000000311e-01,6.651532203586008052e+00
6.700000000000000400e-01,6.864001652514457597e+00
6.800000000000000488e-01,6.370296869362279679e+00
6.900000000000000577e-01,2.151746082154104567e+00
7.000000000000000666e-01,3.244686625844961370e+00
7.099999999999999645e-01,5.778849783346982072e+00
7.199999999999999734e-01,2.640719488279109850e+00
7.299999999999999822e-01,6.256102127347690889e+00
7.399999999999999911e-01,4.926132066237801865e+00
7.500000000000000000e-01,9.010700613598174868e-01
7.600000000000000089e-01,5.602575128269652538e+00
7.700000000000000178e-01,4.279171588082662403e+00
7.800000000000000266e-01,5.085337214268837336e+00
7.900000000000000355e-01,5.664011225237633340e+00
8.000000000000000444e-01,3.958594925293940303e+00
8.100000000000000533e-01,5.976281252916083808e+00
8.200000000000000622e-01,1.380397910376052195e+01
8.300000000000000711e-01,2.864411030892227483e+00
8.399999999999999689e-01,6.256070234885221737e+00
8.499999999999999778e-01,5.138624957240059743e+00
8.599999999999999867e-01,2.097149340061768008e+00
8.699999999999999956e-01,5.729634813587089148e+00
8.800000000000000044e-01,6.260952074080339713e+00
8.900000000000000133e-01,2.629792494433119021e+00
9.000000000000000222e-01,5.738917517145639913e+00
9.100000000000000311e-01,5.926260070422702420e+00
9.200000000000000400e-01,4.842722117520248837e+00
9.300000000000000488e-01,6.311641299484041845e+00
9.400000000000000577e-01,6.330518902058903663e+00
9.500000000000000666e-01,8.118270666071762065e+00
9.599999999999999645e-01,3.507170957692789859e+00
9.699999999999999734e-01,6.159965337406748453e+00
9.799999999999999822e-01,5.751539251047971035e+00
9.899999999999999911e-01,2.581025141607618423e+01
1.000000000000000000e+00,5.050707543597838800e+00
1.010000000000000009e+00,6.193577963069316183e+00
1.020000000000000018e+00,5.079680411633137105e+00
1.030000000000000027e+00,6.040997315435283177e+00
1.040000000000000036e+00,6.184227026310072262e+00
