w,G
0.000000000000000000e+00,1.556639692082167059e+01
1.000000000000000021e-02,7.158103671884358477e+00
2.000000000000000042e-02,7.057562877670140011e+00
2.999999999999999889e-02,6.957128060955838578e+00
4.000000000000000083e-02,6.864877146688406206e+00
5.000000000000000278e-02,6.856939653763687303e+00
5.999999999999999778e-02,6.567107009675623885e+00
7.000000000000000666e-02,6.057009654763960249e+00
8.000000000000000167e-02,3.873824064747271478e+00
8.999999999999999667e-02,6.165217886395222280e-01
1.000000000000000056e-01,5.170958376832509806e+00
1.100000000000000006e-01,5.436871480064854545e+00
1.199999999999999956e-01,4.277499707547079311e+00
1.300000000000000044e-01,3.644872045980369624e+00
1.400000000000000133e-01,5.774519240897254768e+00
1.499999999999999944e-01,2.341241887312200287e+00
1.600000000000000033e-01,1.711756175792175227e+01
1.700000000000000122e-01,6.213509205423573434e+00
1.799999999999999933e-01,6.409561547285389516e+00
1.900000000000000022e-01,4.144707849134261046e+00
2.000000000000000111e-01,5.025364262630702683e+00
2.099999999999999922e-01,4.118523628192578556e+00
2.200000000000000011e-01,4.986837742505938031e+00
2.300000000000000100e-01,5.274780005731178001e+00
2.399999999999999911e-01,3.349494546516734950e+00
2.500000000000000000e-01,3.725055178801595090e+00
2.600000000000000089e-01,5.686999278501475352e+00
2.700000000000000178e-01,2.844417440244888517e-01
2.800000000000000266e-01,1.011309756547707472e+01
2.899999999999999800e-01,5.948626834077921366e+00
2.999999999999999889e-01,3.179164957522254475e+00
3.099999999999999978e-01,1.214326321709973344e+00
3.200000000000000067e-01,4.513963791821329785e+00
3.300000000000000155e-01,1.238047319765741960e+01
3.400000000000000244e-01,1.355401369223464769e+00
3.500000000000000333e-01,7.633542736755885016e-01
3.599999999999999867e-01,4.419461188665750662e+00
3.699999999999999956e-01,5.532894580703742626e+00
3.800000000000000044e-01,2.192068322240561251e+00
3.900000000000000133e-01,2.483558742000960962e+01
4.000000000000000222e-01,4.202201639637541675e+00
4.100000000000000311e-01,1.318254747039298458e+00
4.199999999999999845e-01,3.603352700457888247e+00
4.299999999999999933e-01,3.769802446092443748e+00
4.400000000000000022e-01,5.974575346153734046e+01
4.500000000000000111e-01,6.244116766290491682e+01
4.600000000000000200e-01,6.732860283218283115e+00
4.700000000000000289e-01,6.794260398720341243e+01
4.799999999999999822e-01,3.207325937319220799e+01
4.899999999999999911e-01,6.342086765210511068e+00
