w,G
0.000000000000000000e+00,7.581230237398067118e+00
1.000000000000000021e-02,6.947153293279838771e+00
2.000000000000000042e-02,6.945753955352531150e+00
2.999999999999999889e-02,7.098431476723975564e+00
4.000000000000000083e-02,7.135072566151128726e+00
5.000000000000000278e-02,6.510006005757686509e+00
5.999999999999999778e-02,6.537116799478290829e+00
7.000000000000000666e-02,6.252775324127846979e+00
8.000000000000000167e-02,5.594417165336677655e+00
8.999999999999999667e-02,1.660833047433274423e+00
1.000000000000000056e-01,5.779996514533582541e+00
1.100000000000000006e-01,3.286999497688094518e+00
1.199999999999999956e-01,1.330897661351788130e+01
1.300000000000000044e-01,5.846710341692291202e+00
1.400000000000000133e-01,1.825018844334492352e+00
1.499999999999999944e-01,5.094310951036475466e+00
1.600000000000000033e-01,6.330676454059072533e+00
1.700000000000000122e-01,9.497905800005353782e+00
1.799999999999999933e-01,6.222297828023638289e+00
1.900000000000000022e-01,2.084786079975863071e+00
2.000000000000000111e-01,5.141151687266308556e+00
2.099999999999999922e-01,6.161788590296517931e+00
2.200000000000000011e-01,3.908118724282632073e+00
2.300000000000000100e-01,5.677127839878293614e+00
2.399999999999999911e-01,5.980804807500682330e+00
2.500000000000000000e-01,2.172843733890293727e+00
2.600000000000000089e-01,6.334272814826067410e+00
2.700000000000000178e-01,9.656526945464813494e+00
2.800000000000000266e-01,6.325139916391332662e+00
2.899999999999999800e-01,6.288071214053233327e+00
2.999999999999999889e-01,3.740541520511196438e+01
3.099999999999999978e-01,3.623490808684335818e+00
3.200000000000000067e-01,5.529918405617146426e+00
3.300000000000000155e-01,9.963072946459072909e+01
3.400000000000000244e-01,5.088620417673065610e+00
3.500000000000000333e-01,6.287318426714318953e+00
3.599999999999999867e-01,4.792320979301463524e+01
3.699999999999999956e-01,2.054521553797880262e+00
3.800000000000000044e-01,6.252047444568009649e-01
3.900000000000000133e-01,3.361204034984777422e+01
4.000000000000000222e-01,6.125774965837781139e+00
4.100000000000000311e-01,1.442560575478721496e+01
4.199999999999999845e-01,3.008800257205430206e+00
4.299999999999999933e-01,9.680969406723269444e+00
4.400000000000000022e-01,5.607911410646964967e+00
4.500000000000000111e-01,1.604874188379183408e+01
4.600000000000000200e-01,6.782068249489279665e+00
4.700000000000000289e-01,3.973011857001327307e+00
4.799999999999999822e-01,1.528004565390649105e+00
4.899999999999999911e-01,6.820745719750147096e+00
5.000000000000000000e-01,2.399457476931889488e+00
5.100000000000000089e-01,6.858308202187851421e+00
5.200000000000000178e-01,1.384205889958680658e+01
5.300000000000000266e-01,6.061700778448983584e+00
5.400000000000000355e-01,6.352747838839032823e+00
5.500000000000000444e-01,1.597534008935662442e+01
5.600000000000000533e-01,6.650153880672271534e+00
5.700000000000000622e-01,6.582817657067174366e+00
5.799999999999999600e-01,2.664561951737595891e+01
5.899999999999999689e-01,6.483024384414904695e+00
5.999999999999999778e-01,7.194508678104948984e+00
6.099999999999999867e-01,2.391345665800359122e+00
6.199999999999999956e-01,6.823987774957958941e+00
6.300000000000000044e-01,1.356079468373300756e+01
6.400000000000000133e-01,6.754618481961260024e+00
6.500000000000000222e-01,5.997134895261550191e+00
6.600000000000000311e-01,5.016173722374233535e+00
6.700000000000000400e-01,6.595915812878001994e+00
6.800000000000000488e-01,9.221936403448383057e-01
6.900000000000000577e-01,6.978119854733516592e-01
7.000000000000000666e-01,5.120360697664983363e+00
7.099999999999999645e-01,3.285615685968127764e+01
7.199999999999999734e-01,1.123423373291778216e+00
7.299999999999999822e-01,5.732851363261559641e+00
7.399999999999999911e-01,3.450057775043810615e+00
7.500000000000000000e-01,4.138649037924952978e+00
7.600000000000000089e-01,6.126261032696482367e+00
7.700000000000000178e-01,3.221777826213358509e+00
7.800000000000000266e-01,3.893980793388647221e+00
7.900000000000000355e-01,6.215589812736298292e+00
8.000000000000000444e-01,2.165075927797107447e+00
8.100000000000000533e-01,2.471872077191467731e+00
8.200000000000000622e-01,5.739227552460999249e+00
8.300000000000000711e-01,2.872262087904967132e+01
8.399999999999999689e-01,6.222071228490713146e+00
8.499999999999999778e-01,2.861823495625652924e+01
8.599999999999999867e-01,5.397602211018811325e+00
8.699999999999999956e-01,1.296942853244867599e+01
8.800000000000000044e-01,4.241808252987129713e+00
8.900000000000000133e-01,6.198079805906198558e+00
9.000000000000000222e-01,6.665208101514232908e+01
9.100000000000000311e-01,6.236305309536531283e+00
9.200000000000000400e-01,5.960006065027224409e+00
9.300000000000000488e-01,5.465276571918021631e+00
9.400000000000000577e-01,6.256164570953712811e+00
9.500000000000000666e-01,1.923096732876647508e+00
9.599999999999999645e-01,6.087018693026701399e+00
9.699999999999999734e-01,6.050957666177234628e+00
9.799999999999999822e-01,5.695672341193978916e+00
9.899999999999999911e-01,6.030321765691630809e+00
1.000000000000000000e+00,2.913759500097948596e+00
1.010000000000000009e+00,6.247790332216274223e+00
1.020000000000000018e+00,5.994792433504354534e+00
1.030000000000000027e+00,6.249335338095021619e+00
1.040000000000000036e+00,6.141206260640482029e+00
1.050000000000000044e+00,6.087475476555958664e+00
1.060000000000000053e+00,6.269822881617749033e+00
1.070000000000000062e+00,6.312711291113952683e+00
1.080000000000000071e+00,6.213138467336255744e+00
1.090000000000000080e+00,6.086352865294483827e+00
1.100000000000000089e+00,5.869497629349570644e+00
1.110000000000000098e+00,6.099206800996816114e+00
1.120000000000000107e+00,6.132478271581256024e+00
1.130000000000000115e+00,5.450402715143722432e+00
1.140000000000000124e+00,5.999657397176846096e+00
1.150000000000000133e+00,5.480615655283735066e+00
1.159999999999999920e+00,5.175769344790113635e+00
1.169999999999999929e+00,1.353950612012074561e+00
1.179999999999999938e+00,2.842348508872806434e+00
1.189999999999999947e+00,3.497873061988207688e+00
1.199999999999999956e+00,2.350445968058099133e+00
1.209999999999999964e+00,5.481603956521118093e+00
1.219999999999999973e+00,4.217822980280120149e+00
1.229999999999999982e+00,4.388193058701166827e+00
1.239999999999999991e+00,5.108495563319976895e+00
1.250000000000000000e+00,6.580904474547193406e-01
1.260000000000000009e+00,4.405873250381667106e+00
1.270000000000000018e+00,4.920519775803399831e+00
1.280000000000000027e+00,3.723193302302367869e+01
1.290000000000000036e+00,5.057358142742787166e+00
1.300000000000000044e+00,3.590543560224015884e+00
1.310000000000000053e+00,1.508782812896268588e+00
1.320000000000000062e+00,5.161271758697572487e+00
1.330000000000000071e+00,2.452225079981850797e+00
1.340000000000000080e+00,4.294835759476472781e+00
1.350000000000000089e+00,5.456268013510675807e+00
1.360000000000000098e+00,4.958073806486164692e+00
1.370000000000000107e+00,5.462230159654998474e+00
1.380000000000000115e+00,4.804479051808394630e+00
1.390000000000000124e+00,5.159916946836798246e+00
1.400000000000000133e+00,3.559883159360313698e+01
1.409999999999999920e+00,4.786862706223371511e+00
1.419999999999999929e+00,5.030528735911879323e+00
1.429999999999999938e+00,1.204696690916035040e-01
1.439999999999999947e+00,5.325186253696873706e+00
1.449999999999999956e+00,1.072876052680605419e+01
1.459999999999999964e+00,5.207900140096639596e+00
1.469999999999999973e+00,4.397001679206241676e+01
1.479999999999999982e+00,5.458878232498254768e+00
1.489999999999999991e+00,4.417501047584615037e+00
1.500000000000000000e+00,5.425453292506548841e+00
1.510000000000000009e+00,5.504995455042516639e+00
1.520000000000000018e+00,5.445696303412317363e+00
1.530000000000000027e+00,5.568757479102028896e+00
1.540000000000000036e+00,4.888871058160737526e+00
1.550000000000000044e+00,5.343112945007852055e+00
1.560000000000000053e+00,5.358679441563682033e+00
1.570000000000000062e+00,5.435106682445271176e+00
1.580000000000000071e+00,5.528881755154928079e+00
1.590000000000000080e+00,5.626434861977664070e+00
1.600000000000000089e+00,5.653120290117457536e+00
1.610000000000000098e+00,5.563303819758574242e+00
1.620000000000000107e+00,5.333572120915590631e+00
1.630000000000000115e+00,5.285245849164241783e+00
1.640000000000000124e+00,5.268560003766070032e+00
1.650000000000000133e+00,5.256235803261872341e+00
1.660000000000000142e+00,5.463729537641248690e+00
1.669999999999999929e+00,5.300263733027412272e+00
1.679999999999999938e+00,5.283097474828866602e+00
1.689999999999999947e+00,5.230049095779644830e+00
1.699999999999999956e+00,4.962400611889129287e+00
1.709999999999999964e+00,4.547337171729712857e+00
1.719999999999999973e+00,3.237611139490532253e+00
1.729999999999999982e+00,1.493704709118096829e+01
1.739999999999999991e+00,3.557635652258003489e+00
1.750000000000000000e+00,1.666776214466987316e+00
1.760000000000000009e+00,3.019139301461456704e+00
1.770000000000000018e+00,4.855128291509926086e+00
1.780000000000000027e+00,2.000839353693188727e+01
1.790000000000000036e+00,3.783956667608911140e+00
1.800000000000000044e+00,2.732839475261364726e+00
1.810000000000000053e+00,3.657885941716783051e+00
1.820000000000000062e+00,4.077300690069059819e+00
1.830000000000000071e+00,4.518006190138807554e+00
1.840000000000000080e+00,1.594313711255925448e+01
1.850000000000000089e+00,4.413280228824663531e+00
1.860000000000000098e+00,4.610140632144807959e+00
1.870000000000000107e+00,4.843101373310767599e+01
1.880000000000000115e+00,4.145724103118180182e+00
1.890000000000000124e+00,1.245384546941853010e+01
1.900000000000000133e+00,4.454527081106846254e+00
1.910000000000000142e+00,4.579059882719585417e+00
1.919999999999999929e+00,6.118399478156616667e+00
1.929999999999999938e+00,2.993483013184732311e+00
1.939999999999999947e+00,4.034818762783584312e+00
1.949999999999999956e+00,4.671524538428285744e+00
1.959999999999999964e+00,2.405487220298893725e+00
1.969999999999999973e+00,4.314330116107963242e+00
1.979999999999999982e+00,3.945079975763290836e+00
1.989999999999999991e+00,4.425072259808726649e+00
2.000000000000000000e+00,4.692804427327941674e+00
2.010000000000000231e+00,2.933039616695796603e+00
2.020000000000000018e+00,4.389269508422299459e+00
2.030000000000000249e+00,4.229678337446998171e+00
2.040000000000000036e+00,9.954419494907730481e+00
2.049999999999999822e+00,4.447260948373983780e+00
2.060000000000000053e+00,4.479057851387448608e+00
2.069999999999999840e+00,4.526866281662703884e+00
2.080000000000000071e+00,4.600485557220763688e+00
2.089999999999999858e+00,4.586072842507678438e+00
2.100000000000000089e+00,4.510794434137208597e+00
2.109999999999999876e+00,4.510549945135447381e+00
2.120000000000000107e+00,4.494616059230485128e+00
2.129999999999999893e+00,4.496821385487182354e+00
2.140000000000000124e+00,4.484728849689282093e+00
2.149999999999999911e+00,4.408504901490952754e+00
2.160000000000000142e+00,4.547440300335058083e+00
