w,G
0.000000000000000000e+00,5.319112996280546213e+01
1.000000000000000021e-02,7.102186185315875200e+00
2.000000000000000042e-02,7.265907853389315996e+00
2.999999999999999889e-02,7.208267272005426385e+00
4.000000000000000083e-02,7.036458073953221870e+00
5.000000000000000278e-02,6.894491541102580889e+00
5.999999999999999778e-02,6.768276881189967398e+00
7.000000000000000666e-02,6.456978319547763689e+00
8.000000000000000167e-02,4.301782973143397193e+00
8.999999999999999667e-02,3.803187456292397517e+00
1.000000000000000056e-01,5.599297528904513044e+00
1.100000000000000006e-01,4.481353998991603582e+00
1.199999999999999956e-01,1.602311239776835095e+00
1.300000000000000044e-01,5.822693341726599137e+00
1.400000000000000133e-01,5.486514117928704692e+00
1.499999999999999944e-01,1.897940575813590325e-01
1.600000000000000033e-01,4.734748564680140603e+00
1.700000000000000122e-01,4.956040147215985847e+00
1.799999999999999933e-01,1.707984288536084083e+00
1.900000000000000022e-01,5.326518585480700452e+00
2.000000000000000111e-01,4.956142604457266287e+00
2.099999999999999922e-01,7.785642367123424279e-01
2.200000000000000011e-01,5.737874132261910454e+00
2.300000000000000100e-01,2.351689691552446781e+00
2.399999999999999911e-01,4.278949760380174716e+00
2.500000000000000000e-01,6.090037951289001050e+00
2.600000000000000089e-01,1.746496351936503988e+00
2.700000000000000178e-01,1.275907613449182687e+00
2.800000000000000266e-01,6.429253836402259559e+00
2.899999999999999800e-01,7.043005806518723766e+00
2.999999999999999889e-01,3.590372562204837692e+00
3.099999999999999978e-01,4.776280101956483115e+00
3.200000000000000067e-01,7.173350229782263909e+01
3.300000000000000155e-01,2.950853922752781244e+00
3.400000000000000244e-01,4.029162657476515363e+00
3.500000000000000333e-01,2.278197778846633170e+01
3.599999999999999867e-01,1.003428295642526535e+01
3.699999999999999956e-01,4.543206111110378309e+00
3.800000000000000044e-01,1.446502378554113477e+01
3.900000000000000133e-01,3.338722734750635635e+00
4.000000000000000222e-01,1.801147445003267400e+00
4.100000000000000311e-01,2.861539755146598196e+00
4.199999999999999845e-01,2.899406782823580553e+00
4.299999999999999933e-01,1.458603125740337703e+02
4.400000000000000022e-01,4.189333482492169303e+00
4.500000000000000111e-01,6.050752514659233583e+00
4.600000000000000200e-01,5.152308192884235138e-01
4.700000000000000289e-01,2.473147254810205098e+01
4.799999999999999822e-01,5.603692978606123809e+00
4.899999999999999911e-01,6.677076276863735949e+00
5.000000000000000000e-01,7.972165791556501624e+00
5.100000000000000089e-01,3.120056786263839754e+00
5.200000000000000178e-01,6.703152137301240820e+00
5.300000000000000266e-01,6.472119556937157014e+00
5.400000000000000355e-01,2.714088151186628650e+01
5.500000000000000444e-01,6.333649235409034794e+00
5.600000000000000533e-01,9.417139436268517017e+00
5.700000000000000622e-01,5.954005348420844612e+00
5.799999999999999600e-01,6.263266676765483432e+00
5.899999999999999689e-01,4.423132720964679976e+01
5.999999999999999778e-01,6.409216837107337028e+00
6.099999999999999867e-01,8.348857811686471564e+00
6.199999999999999956e-01,6.476401306779184353e+00
6.300000000000000044e-01,6.680612242569824666e+00
6.400000000000000133e-01,8.353400789985448327e+00
6.500000000000000222e-01,6.135423777207156704e+00
6.600000000000000311e-01,6.124744594401779985e+00
6.700000000000000400e-01,6.185787321677011619e+00
6.800000000000000488e-01,5.888680601251202518e+00
6.900000000000000577e-01,1.228341431646659743e+01
7.000000000000000666e-01,4.383126592709929525e+01
7.099999999999999645e-01,4.545090138929941403e-02
7.199999999999999734e-01,1.811066313671674877e+01
7.299999999999999822e-01,2.234687275705283138e+00
7.399999999999999911e-01,6.320950778504156986e+00
7.500000000000000000e-01,1.742546193215430694e-01
7.600000000000000089e-01,3.868717730488878903e+00
7.700000000000000178e-01,5.892079788065681001e+00
7.800000000000000266e-01,7.170987989979274779e+00
7.900000000000000355e-01,8.054198056519703641e+01
8.000000000000000444e-01,1.732317021037286864e+01
8.100000000000000533e-01,6.109483921936449846e+00
8.200000000000000622e-01,2.842103390341258695e+00
8.300000000000000711e-01,6.013765771498470691e+00
8.399999999999999689e-01,6.042115533734589761e+00
8.499999999999999778e-01,3.357462524892664391e+00
8.599999999999999867e-01,3.845482222892224300e+00
8.699999999999999956e-01,6.182057168493821919e+00
8.800000000000000044e-01,9.950877442187271438e-01
