w,G
0.000000000000000000e+00,5.011039421485259382e+00
1.000000000000000021e-02,6.857840874266976527e+00
2.000000000000000042e-02,6.854197967800020663e+00
2.999999999999999889e-02,6.879634929976549351e+00
4.000000000000000083e-02,6.617483928376506341e+00
5.000000000000000278e-02,6.586374390882446583e+00
5.999999999999999778e-02,6.496317733095573921e+00
7.000000000000000666e-02,6.900137727612424499e+00
8.000000000000000167e-02,6.054143294655208507e+00
8.999999999999999667e-02,5.140304191743056528e+00
1.000000000000000056e-01,1.437712834871392564e+00
1.100000000000000006e-01,5.893839232852632115e+00
1.199999999999999956e-01,4.763921628518458462e+00
1.300000000000000044e-01,1.395318915233104917e+00
1.400000000000000133e-01,6.468583878463757486e+00
1.499999999999999944e-01,5.757231871836264503e+00
1.600000000000000033e-01,4.644930751601411778e+00
1.700000000000000122e-01,2.505210144602083133e+00
1.799999999999999933e-01,5.480720509221169046e+00
1.900000000000000022e-01,3.799261720494935268e+00
2.000000000000000111e-01,6.228962124339174622e+00
2.099999999999999922e-01,2.498459621178282575e+01
2.200000000000000011e-01,6.204283618671086131e+00
2.300000000000000100e-01,2.163825571449858209e+00
2.399999999999999911e-01,5.302225627210901848e+00
2.500000000000000000e-01,6.187172977049279154e+00
2.600000000000000089e-01,1.884344543199067967e+00
2.700000000000000178e-01,6.401943107885912809e+00
2.800000000000000266e-01,8.017959700971749726e+01
2.899999999999999800e-01,4.961814435530534695e+00
2.999999999999999889e-01,8.387325290874890982e+00
3.099999999999999978e-01,3.027618953427089643e+00
3.200000000000000067e-01,1.696808273920908050e+00
3.300000000000000155e-01,1.315708147041409859e+01
3.400000000000000244e-01,3.843973056774301966e+01
3.500000000000000333e-01,5.629467206468574147e+01
3.599999999999999867e-01,6.839296466783115758e-01
3.699999999999999956e-01,3.150373911324396037e+00
3.800000000000000044e-01,4.881233741376740909e+01
3.900000000000000133e-01,1.053281841309672906e+01
4.000000000000000222e-01,6.155578945981094563e+00
4.100000000000000311e-01,8.010005442134895404e+00
4.199999999999999845e-01,4.473090436901252076e+00
4.299999999999999933e-01,6.361485784149901512e+00
4.400000000000000022e-01,6.526288130132802401e+00
4.500000000000000111e-01,1.104360097061874235e+01
4.600000000000000200e-01,6.769965100615946696e+00
4.700000000000000289e-01,4.582324896429559757e+00
4.799999999999999822e-01,6.741906542514024991e+00
4.899999999999999911e-01,2.444844113902444160e+00
5.000000000000000000e-01,5.348765261898455137e+00
5.100000000000000089e-01,6.815145122543498246e+00
5.200000000000000178e-01,5.860353286308401266e+01
5.300000000000000266e-01,6.786750398596089973e+00
5.400000000000000355e-01,9.841411422115788454e+00
5.500000000000000444e-01,6.801092816034978839e+00
5.600000000000000533e-01,7.069311730532435334e+00
5.700000000000000622e-01,7.093655411170370684e+00
5.799999999999999600e-01,6.361670134110233299e+00
5.899999999999999689e-01,6.176678792981394217e+00
5.999999999999999778e-01,6.255746840468063397e+01
6.099999999999999867e-01,6.596832684495812060e+00
6.199999999999999956e-01,7.082929544088478302e+00
6.300000000000000044e-01,7.042278256628207167e+00
6.400000000000000133e-01,5.777629747837068841e+00
6.500000000000000222e-01,3.049606074127129141e-01
6.600000000000000311e-01,6.245995454318025608e+00
6.700000000000000400e-01,6.655561964803558439e+00
6.800000000000000488e-01,6.059391339634804474e+00
6.900000000000000577e-01,7.647900194080160752e+00
7.000000000000000666e-01,2.521124250904612296e+01
7.099999999999999645e-01,5.493098865547841214e+00
7.199999999999999734e-01,1.103127312796832626e+00
7.299999999999999822e-01,2.667939021363489260e+00
7.399999999999999911e-01,6.310571208380709507e+00
7.500000000000000000e-01,1.398233103389847853e+00
7.600000000000000089e-01,4.710013427393930918e+00
7.700000000000000178e-01,6.543892762671401186e+00
7.800000000000000266e-01,4.780439517623007450e-01
7.900000000000000355e-01,6.131770248425341130e+00
8.000000000000000444e-01,8.348609100896789981e-01
8.100000000000000533e-01,6.333320200431282743e+00
