w,G
0.000000000000000000e+00,5.810595832190311683e+01
1.000000000000000021e-02,7.047138331782378806e+00
2.000000000000000042e-02,7.166853076596517269e+00
2.999999999999999889e-02,6.905976372814706110e+00
4.000000000000000083e-02,6.691510592323616002e+00
5.000000000000000278e-02,7.035038114988101832e+00
5.999999999999999778e-02,6.463615122699641447e+00
7.000000000000000666e-02,6.213947349306915946e+00
8.000000000000000167e-02,2.658662294691286121e+00
8.999999999999999667e-02,1.358334870179664478e+00
1.000000000000000056e-01,5.506437672374744352e+00
1.100000000000000006e-01,9.036889678337097775e-01
1.199999999999999956e-01,5.817567099226280014e+00
1.300000000000000044e-01,2.543952911503195136e+00
1.400000000000000133e-01,5.143266977643994764e+00
1.499999999999999944e-01,5.298565201330246666e+00
1.600000000000000033e-01,7.187619426187671356e-01
1.700000000000000122e-01,5.272583748108266910e+00
1.799999999999999933e-01,1.771403635237539742e+00
1.900000000000000022e-01,2.364748587844045513e-01
2.000000000000000111e-01,5.617603380710346705e+00
2.099999999999999922e-01,2.648035251664098588e+00
2.200000000000000011e-01,5.205164107552082697e+00
2.300000000000000100e-01,4.159772943824418867e+00
2.399999999999999911e-01,5.682090712463667259e+00
2.500000000000000000e-01,5.733269013134754566e+00
2.600000000000000089e-01,2.189890146132148629e+01
2.700000000000000178e-01,5.684460587815848953e+00
2.800000000000000266e-01,5.899452811318728784e+00
2.899999999999999800e-01,4.975385005974977126e+00
2.999999999999999889e-01,2.425305154295692489e+00
3.099999999999999978e-01,3.941710154165057212e+00
3.200000000000000067e-01,3.664141522297268416e+00
3.300000000000000155e-01,6.980442751490212316e-02
3.400000000000000244e-01,4.771663378400340605e+00
3.500000000000000333e-01,5.793169778107702506e+00
3.599999999999999867e-01,4.214842086366614637e+01
3.699999999999999956e-01,5.420407847727045869e+00
3.800000000000000044e-01,1.905101111363975974e+00
3.900000000000000133e-01,9.885661065149081494e+00
4.000000000000000222e-01,5.594478084260069650e+00
4.100000000000000311e-01,3.793200230120807870e-01
4.199999999999999845e-01,4.192592208215845773e+01
4.299999999999999933e-01,6.261787890231427234e+00
4.400000000000000022e-01,2.248332067926938294e+00
4.500000000000000111e-01,3.913587814955596933e-01
