w,G
0.000000000000000000e+00,2.260236265401219669e+01
1.000000000000000021e-02,7.021555891308395303e+00
2.000000000000000042e-02,7.066646934899435628e+00
2.999999999999999889e-02,6.979685403923595821e+00
4.000000000000000083e-02,7.182878972510133408e+00
5.000000000000000278e-02,6.981075590165142231e+00
5.999999999999999778e-02,6.610810519498908633e+00
7.000000000000000666e-02,6.495049524570234212e+00
8.000000000000000167e-02,4.675435987352474676e+00
8.999999999999999667e-02,1.098231966444281449e+00
1.000000000000000056e-01,4.937331251578714664e+00
1.100000000000000006e-01,3.735979254070163957e+00
1.199999999999999956e-01,4.959403419475349573e+00
1.300000000000000044e-01,5.341744122798863792e+00
1.400000000000000133e-01,1.917172036828189485e+00
1.499999999999999944e-01,5.846697676718504155e+00
1.600000000000000033e-01,5.845945629610881156e+00
1.700000000000000122e-01,1.552095199534844205e+00
1.799999999999999933e-01,3.873407383278460347e+00
1.900000000000000022e-01,6.448540720724500019e+00
2.000000000000000111e-01,3.170084056864224564e+00
2.099999999999999922e-01,6.328208321526279434e+00
2.200000000000000011e-01,4.054449545477300632e+00
2.300000000000000100e-01,6.551145140591896343e-01
2.399999999999999911e-01,5.445538493126591106e+00
2.500000000000000000e-01,1.220706958688437371e+00
2.600000000000000089e-01,6.045866757451586970e+00
2.700000000000000178e-01,5.596771216815284333e+00
2.800000000000000266e-01,5.978824012115888209e+00
2.899999999999999800e-01,5.745270734794361900e+00
2.999999999999999889e-01,5.131911676608214457e+00
3.099999999999999978e-01,9.853345008074398947e+00
3.200000000000000067e-01,1.517404879477419755e-01
3.300000000000000155e-01,2.717587237807583733e+01
3.400000000000000244e-01,4.843642961083980403e+00
3.500000000000000333e-01,3.696320526594979583e+01
3.599999999999999867e-01,2.888253311900802700e+00
3.699999999999999956e-01,8.936831530819308034e-01
3.800000000000000044e-01,1.317326452839828477e+01
3.900000000000000133e-01,3.232852211676444654e+00
4.000000000000000222e-01,1.646031064326032967e+00
4.100000000000000311e-01,5.462681604071994990e+00
4.199999999999999845e-01,2.581763449619514716e+01
4.299999999999999933e-01,1.142087854720857543e+01
4.400000000000000022e-01,6.286194580173819269e+00
4.500000000000000111e-01,1.648797548947412395e+01
4.600000000000000200e-01,4.030191826978580805e-01
4.700000000000000289e-01,1.445116364738438630e+00
4.799999999999999822e-01,5.845224997561893510e+00
4.899999999999999911e-01,4.200338088815728455e+00
5.000000000000000000e-01,5.737068158316003696e+00
5.100000000000000089e-01,3.390890555093615433e+01
5.200000000000000178e-01,2.369827103715256555e+01
5.300000000000000266e-01,6.228672622680375248e+00
5.400000000000000355e-01,9.321047363626801641e+00
5.500000000000000444e-01,6.293495842757873326e+00
5.600000000000000533e-01,5.692537885533520914e+00
5.700000000000000622e-01,1.174096147084680197e+01
5.799999999999999600e-01,1.059761341901972997e+01
5.899999999999999689e-01,6.491287240580845719e+00
5.999999999999999778e-01,6.456647946787286152e+00
6.099999999999999867e-01,6.352061015788197373e+00
6.199999999999999956e-01,2.735327745741771110e+01
6.300000000000000044e-01,5.852370740358304957e+00
6.400000000000000133e-01,6.323571208129727950e+00
6.500000000000000222e-01,5.997917510113802031e+00
6.600000000000000311e-01,1.029863379915361321e+02
6.700000000000000400e-01,5.886618495787220517e+00
6.800000000000000488e-01,5.171713216613491149e+00
6.900000000000000577e-01,2.869307430584936114e+01
7.000000000000000666e-01,3.144443268430742222e+01
7.099999999999999645e-01,1.148526697050682666e+00
7.199999999999999734e-01,3.489153133365263670e+01
7.299999999999999822e-01,5.555168121606171461e+00
7.399999999999999911e-01,2.696668386762982905e+01
7.500000000000000000e-01,2.615546585645515787e+00
7.600000000000000089e-01,6.360168224767363654e+00
7.700000000000000178e-01,2.065588467620218083e+00
7.800000000000000266e-01,1.872274222456475234e+00
7.900000000000000355e-01,5.994927852673477275e+00
8.000000000000000444e-01,1.278263067193117841e+01
8.100000000000000533e-01,4.599675040784516611e+00
8.200000000000000622e-01,2.806264198163302748e+00
8.300000000000000711e-01,5.631296635424455133e+00
8.399999999999999689e-01,2.064755660003350535e+00
8.499999999999999778e-01,4.220294915673771463e+00
8.599999999999999867e-01,6.308799356703573835e+00
8.699999999999999956e-01,8.928633706714942164e+00
8.800000000000000044e-01,3.264965561458663679e+00
8.900000000000000133e-01,6.336355111864146572e+00
9.000000000000000222e-01,2.437258823997849877e-01
9.100000000000000311e-01,6.228881858859914189e+00
9.200000000000000400e-01,1.268239365569827637e+00
9.300000000000000488e-01,6.371106507789972007e+00
9.400000000000000577e-01,6.392566991639644591e+00
9.500000000000000666e-01,1.959736532239358509e+00
9.599999999999999645e-01,6.144674347080593790e+00
9.699999999999999734e-01,6.205908722789383880e+00
9.799999999999999822e-01,2.456810598120843459e+00
9.899999999999999911e-01,6.307579991038426925e+00
1.000000000000000000e+00,3.639485604161077248e+00
1.010000000000000009e+00,5.450099844061346843e+00
1.020000000000000018e+00,6.347612105217448786e+00
1.030000000000000027e+00,5.703737143073688287e+01
1.040000000000000036e+00,6.225519260256472620e+00
1.050000000000000044e+00,5.845205587732022146e+00
1.060000000000000053e+00,5.109055215195402511e+00
1.070000000000000062e+00,6.196632102234472583e+00
1.080000000000000071e+00,2.634630739467415239e+01
1.090000000000000080e+00,5.673871018291153590e+00
1.100000000000000089e+00,5.778565650063407944e+00
1.110000000000000098e+00,6.313351906742791009e+00
1.120000000000000107e+00,5.438066749814950418e-01
1.130000000000000115e+00,5.800510777511461491e+00
1.140000000000000124e+00,5.959042035971654272e+00
1.150000000000000133e+00,6.527743220157745441e+00
1.159999999999999920e+00,5.041692983606688827e+00
1.169999999999999929e+00,4.329335892811161379e+00
1.179999999999999938e+00,6.062647835950435216e+00
1.189999999999999947e+00,3.766396024710788382e+00
1.199999999999999956e+00,1.785271135261831121e+00
1.209999999999999964e+00,2.975942776290905911e+01
1.219999999999999973e+00,4.977549071774046929e+00
1.229999999999999982e+00,2.867204522781338749e+00
1.239999999999999991e+00,8.160816658416825131e-01
1.250000000000000000e+00,5.053974258668329611e+00
1.260000000000000009e+00,7.652089298677589024e-01
1.270000000000000018e+00,1.252777678713733600e+01
1.280000000000000027e+00,4.748724086098952135e+00
1.290000000000000036e+00,1.534539912973374598e+01
1.300000000000000044e+00,2.454086100511581492e+00
1.310000000000000053e+00,5.359752319645403773e+00
1.320000000000000062e+00,3.041341848545028537e+00
1.330000000000000071e+00,4.848448120110544046e+00
1.340000000000000080e+00,5.244989598338743342e+00
1.350000000000000089e+00,1.610661930910887207e+01
1.360000000000000098e+00,4.678966428890814377e+00
1.370000000000000107e+00,4.516045296337747317e+00
1.380000000000000115e+00,3.414910339518815618e+00
1.390000000000000124e+00,5.555000981543646077e+00
1.400000000000000133e+00,2.821265752302624108e+00
1.409999999999999920e+00,3.767306115703976666e+00
1.419999999999999929e+00,5.034513083565173908e+00
1.429999999999999938e+00,5.157374515873101473e+00
1.439999999999999947e+00,2.434909212343308482e+00
