w,G
0.000000000000000000e+00,3.763619197711129960e+00
1.000000000000000021e-02,7.097444121794303840e+00
2.000000000000000042e-02,6.919464477823367154e+00
2.999999999999999889e-02,6.943265709185137524e+00
4.000000000000000083e-02,6.337289821864507289e+00
5.000000000000000278e-02,7.038298069267501234e+00
5.999999999999999778e-02,6.681439515997688261e+00
7.000000000000000666e-02,6.534282720598452165e+00
8.000000000000000167e-02,5.259747902806189757e+00
8.999999999999999667e-02,4.713338510115487878e+00
1.000000000000000056e-01,4.369523861794336383e+00
1.100000000000000006e-01,2.705863522741348781e+00
1.199999999999999956e-01,5.527757203525442975e+00
1.300000000000000044e-01,3.024378260541179309e+00
1.400000000000000133e-01,5.900256938083764169e+00
1.499999999999999944e-01,5.891533997768680919e+00
1.600000000000000033e-01,3.071866341610667739e+00
1.700000000000000122e-01,5.504938861848767573e+00
1.799999999999999933e-01,6.133153625926974328e+00
1.900000000000000022e-01,4.846671559618687120e+00
2.000000000000000111e-01,9.265016247059618681e-01
2.099999999999999922e-01,5.925151910066955629e+00
2.200000000000000011e-01,6.457198451527916383e+00
2.300000000000000100e-01,3.802417007329671694e+00
2.399999999999999911e-01,2.188094325564985621e+00
2.500000000000000000e-01,6.182165559797538457e+00
2.600000000000000089e-01,4.517752296395524780e+00
2.700000000000000178e-01,3.765290785125818473e+01
2.800000000000000266e-01,5.235495753494896931e+00
2.899999999999999800e-01,6.067094818014850510e+00
2.999999999999999889e-01,3.765026163246568469e+00
3.099999999999999978e-01,4.011930710506901931e+01
3.200000000000000067e-01,2.377932716839646332e+01
3.300000000000000155e-01,5.175532877992216285e+00
3.400000000000000244e-01,1.369828670344133847e+01
3.500000000000000333e-01,2.138276245424432531e+01
3.599999999999999867e-01,4.851372311557350159e+00
3.699999999999999956e-01,7.711211146265802086e+01
3.800000000000000044e-01,3.237046674801774770e+00
3.900000000000000133e-01,5.787918953456895998e+00
4.000000000000000222e-01,4.750722877409122802e+00
4.100000000000000311e-01,1.270964235863107206e+01
4.199999999999999845e-01,5.716589493357915330e+00
4.299999999999999933e-01,2.486507261847614814e+01
4.400000000000000022e-01,5.263262816160017366e+01
4.500000000000000111e-01,5.312903896235724233e+00
4.600000000000000200e-01,3.644189872236724081e+00
4.700000000000000289e-01,5.924296714842764544e+00
4.799999999999999822e-01,5.600671325035058601e+00
4.899999999999999911e-01,3.971814767392560341e+00
5.000000000000000000e-01,3.212962889683694812e+00
5.100000000000000089e-01,3.791560861943560568e+00
5.200000000000000178e-01,6.023171805355257646e+00
5.300000000000000266e-01,6.721558986524062362e+00
5.400000000000000355e-01,4.758077491182719498e+00
5.500000000000000444e-01,6.693489197426794490e+00
5.600000000000000533e-01,3.584457352647898887e+00
5.700000000000000622e-01,2.375521990451119336e+00
5.799999999999999600e-01,6.640472059828077533e+00
5.899999999999999689e-01,6.731436243390485963e+00
5.999999999999999778e-01,8.479351847822579202e+01
6.099999999999999867e-01,6.512178704510798610e+00
6.199999999999999956e-01,6.687293098639323752e+00
6.300000000000000044e-01,9.058637062587290956e+00
6.400000000000000133e-01,5.778033947977469609e+00
6.500000000000000222e-01,6.766569020743134821e+00
6.600000000000000311e-01,6.764093976481235337e+00
6.700000000000000400e-01,1.011202996617180938e+00
6.800000000000000488e-01,5.191118000479867156e+00
6.900000000000000577e-01,4.645999465415870944e+00
7.000000000000000666e-01,2.087697321421540408e+00
7.099999999999999645e-01,3.450795011022111947e+00
7.199999999999999734e-01,5.521349705838867195e+00
7.299999999999999822e-01,1.913964349213011218e+01
7.399999999999999911e-01,4.986088414160231963e+01
7.500000000000000000e-01,2.983428785894064106e+01
7.600000000000000089e-01,4.126689992120481598e+00
7.700000000000000178e-01,4.202761157643853807e+01
7.800000000000000266e-01,5.402350801261474267e+00
7.900000000000000355e-01,6.159840054611045446e+00
8.000000000000000444e-01,7.186096048854180296e-01
8.100000000000000533e-01,4.419498961973443940e+00
8.200000000000000622e-01,6.115782395486534462e+00
8.300000000000000711e-01,1.011857639366476569e+01
8.399999999999999689e-01,2.657640993910049598e+00
8.499999999999999778e-01,6.197835969020246694e+00
8.599999999999999867e-01,6.089117317466719470e+00
8.699999999999999956e-01,5.150395120386020764e+00
8.800000000000000044e-01,5.802394142012652800e+00
8.900000000000000133e-01,6.307123738341818608e+00
9.000000000000000222e-01,5.564503183789393681e+00
9.100000000000000311e-01,1.020795980893650494e+02
9.200000000000000400e-01,6.178249403750033508e+00
9.300000000000000488e-01,6.331393972236520895e+00
9.400000000000000577e-01,3.311374561166299024e+00
9.500000000000000666e-01,5.149750740246785696e+00
9.599999999999999645e-01,6.071138000648458544e+00
9.699999999999999734e-01,1.034554519442073550e+00
9.799999999999999822e-01,4.439457187582526387e+00
9.899999999999999911e-01,6.032587797680641906e+00
1.000000000000000000e+00,1.144110213097080830e+00
1.010000000000000009e+00,6.039515942970550277e+00
1.020000000000000018e+00,6.118037089436601406e+00
1.030000000000000027e+00,1.333512388261894888e+00
1.040000000000000036e+00,6.239914364356513587e+00
1.050000000000000044e+00,6.279137247058296012e+00
1.060000000000000053e+00,1.698261823732393649e+00
1.070000000000000062e+00,6.375933630427820908e+00
1.080000000000000071e+00,2.031224208252806562e+01
1.090000000000000080e+00,5.956236127440304173e+00
1.100000000000000089e+00,2.397226489891403034e+01
1.110000000000000098e+00,6.129029698996438569e+00
1.120000000000000107e+00,5.879622200047331937e+00
1.130000000000000115e+00,5.718975438677050604e+00
1.140000000000000124e+00,5.193113915195519681e+00
1.150000000000000133e+00,3.657729254272693353e+00
1.159999999999999920e+00,5.197274445897843265e+00
1.169999999999999929e+00,4.544825524080852830e+00
1.179999999999999938e+00,1.676720297136249371e+01
1.189999999999999947e+00,6.901300084736486262e+00
1.199999999999999956e+00,4.680567828036700462e+00
1.209999999999999964e+00,4.364452586291079683e+00
1.219999999999999973e+00,2.501856968058220332e+01
1.229999999999999982e+00,1.461572213038266899e+00
1.239999999999999991e+00,3.992737327261461466e+00
1.250000000000000000e+00,3.218867510908662410e+00
1.260000000000000009e+00,2.410403411919357808e+00
1.270000000000000018e+00,4.694007580899670629e+00
1.280000000000000027e+00,5.308840502548582307e+00
1.290000000000000036e+00,1.237147322479335010e+00
1.300000000000000044e+00,5.054516629118796622e+00
1.310000000000000053e+00,1.494667291288778177e-01
1.320000000000000062e+00,1.246579497697042793e+00
1.330000000000000071e+00,5.408105783526510280e+00
1.340000000000000080e+00,5.024334994038905933e+00
1.350000000000000089e+00,3.345586268391765827e+01
1.360000000000000098e+00,5.106962362561290547e+00
1.370000000000000107e+00,5.551188021579539722e+00
1.380000000000000115e+00,9.469455641657052780e+00
1.390000000000000124e+00,5.334504426087008255e+00
1.400000000000000133e+00,2.182674217379350523e+00
1.409999999999999920e+00,3.893449581085749234e+00
1.419999999999999929e+00,5.381488808996968132e+00
1.429999999999999938e+00,1.243581066050155570e+01
1.439999999999999947e+00,4.410338846809873203e+00
1.449999999999999956e+00,5.545159363727481860e+00
1.459999999999999964e+00,4.518394435161010136e+00
1.469999999999999973e+00,4.638745596445240871e+00
1.479999999999999982e+00,5.457518501978202430e+00
1.489999999999999991e+00,5.507869890136679381e+00
1.500000000000000000e+00,4.572958905398468943e+00
1.510000000000000009e+00,5.571647512134135560e+00
1.520000000000000018e+00,7.385611495258420867e+00
1.530000000000000027e+00,5.393055166167400216e+00
1.540000000000000036e+00,5.357642390827098033e+00
1.550000000000000044e+00,1.515811703949345883e+02
1.560000000000000053e+00,5.415827931613385715e+00
1.570000000000000062e+00,5.308940039606641292e+00
1.580000000000000071e+00,4.973835437804265069e+00
1.590000000000000080e+00,5.548393764812606932e+00
1.600000000000000089e+00,4.173551087061064813e+00
1.610000000000000098e+00,5.516498906388721757e+00
1.620000000000000107e+00,5.351117291047249758e+00
1.630000000000000115e+00,5.298317487462469444e+00
1.640000000000000124e+00,5.552145767965209977e+00
1.650000000000000133e+00,5.334704059333137849e+00
1.660000000000000142e+00,4.627095249471370408e+00
1.669999999999999929e+00,5.145242394901488936e+00
1.679999999999999938e+00,5.273723462111752802e+00
1.689999999999999947e+00,4.988710139267288568e+00
1.699999999999999956e+00,4.673758665475668650e+00
1.709999999999999964e+00,4.476926115617133384e+00
1.719999999999999973e+00,5.678999317808353098e-02
1.729999999999999982e+00,6.748235017016890325e+00
1.739999999999999991e+00,4.000535748737981123e+00
1.750000000000000000e+00,3.103909694237944716e+00
1.760000000000000009e+00,4.094178662528067392e+00
1.770000000000000018e+00,3.009545279771031367e+00
1.780000000000000027e+00,4.371200026786229209e+00
1.790000000000000036e+00,7.826538353953921279e-02
1.800000000000000044e+00,3.594812746821678395e+00
1.810000000000000053e+00,4.593117267500258727e+00
1.820000000000000062e+00,6.836698606022796554e+00
1.830000000000000071e+00,1.456596852211882798e+01
1.840000000000000080e+00,4.522927328651345391e+00
1.850000000000000089e+00,4.621941600055972543e+00
1.860000000000000098e+00,8.887074636550704732e-01
1.870000000000000107e+00,4.211714836813410301e+00
1.880000000000000115e+00,4.600515801152955220e+00
1.890000000000000124e+00,8.286092467651290150e+00
1.900000000000000133e+00,4.278227991274381026e+00
1.910000000000000142e+00,3.997535985177753215e+00
1.919999999999999929e+00,6.352540280086826030e+00
1.929999999999999938e+00,4.383830877562718165e+00
1.939999999999999947e+00,4.283917979147297217e+00
1.949999999999999956e+00,8.323156076308049478e+01
1.959999999999999964e+00,4.246313011119685399e+00
1.969999999999999973e+00,4.634381996230093392e+00
1.979999999999999982e+00,3.067687306930587665e-01
1.989999999999999991e+00,4.428954993243485738e+00
2.000000000000000000e+00,4.533773351329708490e+00
2.010000000000000231e+00,2.879549870157461910e+01
2.020000000000000018e+00,4.349544800272308720e+00
2.030000000000000249e+00,4.600755963840020613e+00
2.040000000000000036e+00,5.454732568181915653e+00
2.049999999999999822e+00,4.424869768136329817e+00
2.060000000000000053e+00,4.370286180751690175e+00
2.069999999999999840e+00,2.242898229371752983e+00
2.080000000000000071e+00,4.324972011358863888e+00
2.089999999999999858e+00,1.207891059917358234e+01
2.100000000000000089e+00,4.171775620644958771e+00
2.109999999999999876e+00,4.439499694594700507e+00
2.120000000000000107e+00,1.701111135931697049e+01
2.129999999999999893e+00,4.312100407036329131e+00
2.140000000000000124e+00,3.805451875265434047e+00
2.149999999999999911e+00,4.558334508255034834e+00
2.160000000000000142e+00,4.456019757419840133e+00
2.169999999999999929e+00,4.546027549364312748e+00
2.180000000000000160e+00,4.495448735168730003e+00
2.189999999999999947e+00,4.501385659099245373e+00
2.200000000000000178e+00,4.554627187509113995e+00
2.209999999999999964e+00,4.451468843231705996e+00
2.220000000000000195e+00,4.443114151485427321e+00
2.229999999999999982e+00,4.101185405967821218e+00
2.240000000000000213e+00,4.249224692956226512e+00
2.250000000000000000e+00,4.390956175230716241e+00
2.260000000000000231e+00,3.858104646277192185e+00
2.270000000000000018e+00,3.711408918640328292e+00
2.280000000000000249e+00,2.538208251892480227e+00
2.290000000000000036e+00,1.625276687316638657e+01
2.300000000000000266e+00,3.029720382321474670e+00
2.310000000000000053e+00,1.111305056087283250e+00
2.319999999999999840e+00,1.208119501197515966e+01
2.330000000000000071e+00,2.564632326983376842e+00
2.339999999999999858e+00,3.463639312658826519e+00
2.350000000000000089e+00,3.134529848748825120e+00
2.359999999999999876e+00,3.154820144781202096e+00
2.370000000000000107e+00,3.638312952816544321e+00
2.379999999999999893e+00,2.380415441037170954e+00
2.390000000000000124e+00,2.961579483738771401e+01
2.399999999999999911e+00,3.267015046959506286e+00
2.410000000000000142e+00,3.580760852920958470e+00
2.419999999999999929e+00,2.723836449966615447e+00
2.430000000000000160e+00,3.424477181851621310e+00
2.439999999999999947e+00,3.338629982509418781e+00
2.450000000000000178e+00,1.091568968290294261e+00
2.459999999999999964e+00,3.427407028797545330e+00
2.470000000000000195e+00,4.385080481677033903e-02
2.479999999999999982e+00,2.730462844217178553e+00
2.490000000000000213e+00,3.386142184406603306e+00
2.500000000000000000e+00,3.231142566657823512e+00
2.510000000000000231e+00,3.589316132392932701e+01
2.520000000000000018e+00,2.878988888030996396e+00
2.530000000000000249e+00,3.499257381883201568e+00
2.540000000000000036e+00,4.692196754212785592e+00
2.550000000000000266e+00,3.186106093484939006e+00
2.560000000000000053e+00,3.443899663671587508e+00
2.569999999999999840e+00,8.564196627912258331e-01
2.580000000000000071e+00,1.794705644078286699e+00
2.589999999999999858e+00,3.390365511783695052e+00
2.600000000000000089e+00,3.573510136218390087e+00
2.609999999999999876e+00,8.233554206938635822e-01
2.620000000000000107e+00,3.475673762099906305e+00
2.629999999999999893e+00,2.782445353966342960e+00
2.640000000000000124e+00,2.843292007293273471e+00
2.649999999999999911e+00,3.410450965769651344e+00
2.660000000000000142e+00,3.852513380421776379e+00
2.669999999999999929e+00,3.420317025948390377e+00
2.680000000000000160e+00,3.398164026386702563e+00
2.689999999999999947e+00,6.297947842164581811e-01
2.700000000000000178e+00,3.481519529765704668e+00
2.709999999999999964e+00,2.814486642246194936e+00
2.720000000000000195e+00,3.351998843434401021e+00
2.729999999999999982e+00,3.575428830573905259e+00
2.740000000000000213e+00,3.534000072948916049e+00
2.750000000000000000e+00,3.398652289920007785e+00
2.760000000000000231e+00,3.304864285043243477e+00
2.770000000000000018e+00,3.430072012245442004e+00
2.780000000000000249e+00,3.649235618952383575e+00
2.790000000000000036e+00,3.469484510416064982e+00
2.800000000000000266e+00,3.153092741531434040e+00
2.810000000000000053e+00,3.256171711001243363e+00
2.819999999999999840e+00,2.253214974551066341e+00
2.830000000000000071e+00,1.400709967850431115e+00
2.839999999999999858e+00,2.620152324661153553e+00
2.850000000000000089e+00,2.769043040988201643e+00
2.859999999999999876e+00,1.207545312730879727e+00
2.870000000000000107e+00,2.546003144380008631e+00
2.879999999999999893e+00,2.533648316328422023e+00
2.890000000000000124e+00,4.233908503600032347e+00
2.899999999999999911e+00,1.798853043087515813e+00
2.910000000000000142e+00,2.547506849859093148e+00
2.919999999999999929e+00,2.122230847022635647e+00
2.930000000000000160e+00,1.081435328538417195e+01
2.939999999999999947e+00,2.149550475170880048e+00
2.950000000000000178e+00,2.408726811021508762e+00
2.959999999999999964e+00,2.453459787451535945e+01
2.970000000000000195e+00,1.404045514085128454e+00
2.979999999999999982e+00,2.429640684561096275e+00
2.990000000000000213e+00,9.220891440669777284e-01
3.000000000000000000e+00,1.564618324973069186e+00
3.010000000000000231e+00,2.449901737813179547e+00
3.020000000000000018e+00,2.617873330254119679e+01
3.030000000000000249e+00,4.757370621028261803e-02
3.040000000000000036e+00,2.488543791187008303e+00
3.050000000000000266e+00,1.438241749281880644e+00
3.060000000000000053e+00,1.925624658534246525e-01
3.070000000000000284e+00,2.326058010907560814e+00
3.080000000000000071e+00,2.105826683644831832e+01
3.089999999999999858e+00,2.371983154621445156e+00
3.100000000000000089e+00,1.314960730366742325e+00
3.109999999999999876e+00,2.363310069769717359e-01
3.120000000000000107e+00,2.544710462597567613e+00
3.129999999999999893e+00,2.723350794969374711e+00
3.140000000000000124e+00,7.935367357875272587e-01
3.149999999999999911e+00,2.640997181460509324e+00
3.160000000000000142e+00,2.693325445713827815e+00
3.169999999999999929e+00,2.221416292768996770e-01
3.180000000000000160e+00,2.423807441386250261e+00
3.189999999999999947e+00,2.819623482934179037e+01
3.200000000000000178e+00,2.311010222450464280e+00
3.209999999999999964e+00,2.480588874396244758e+00
3.220000000000000195e+00,1.617521506029475864e+00
3.229999999999999982e+00,2.452409156968300863e+00
3.240000000000000213e+00,5.076801300462206257e+01
3.250000000000000000e+00,2.434929905023894836e+00
3.260000000000000231e+00,4.687799868206250942e+00
3.270000000000000018e+00,2.048835151763608309e+00
3.280000000000000249e+00,1.909713688667508791e+00
3.290000000000000036e+00,1.037690928140875712e+00
3.300000000000000266e+00,1.432584046594212790e+00
3.310000000000000053e+00,5.889033732190389259e+01
3.320000000000000284e+00,1.298139606612170205e+00
3.330000000000000071e+00,3.874128226454310320e-01
3.339999999999999858e+00,2.148089327818284988e-01
3.350000000000000089e+00,1.168060685807812860e+00
3.359999999999999876e+00,7.274979513131526687e+01
3.370000000000000107e+00,2.568990231030071669e+01
3.379999999999999893e+00,1.153721601899791338e+00
3.390000000000000124e+00,1.605171526892744449e+00
3.399999999999999911e+00,1.108216663824554260e+01
3.410000000000000142e+00,3.859855909176651556e-02
3.419999999999999929e+00,1.032771923519798296e+00
3.430000000000000160e+00,9.312670688394135698e-01
3.439999999999999947e+00,3.833533465227944026e-01
3.450000000000000178e+00,1.486727803540434323e+00
3.459999999999999964e+00,1.088738241522036354e+01
3.470000000000000195e+00,1.475327695652937088e+00
3.479999999999999982e+00,1.437166189434242458e+00
3.490000000000000213e+00,1.820065379316122556e+00
3.500000000000000000e+00,1.489544982887950120e+00
3.510000000000000231e+00,1.419039323412359499e+00
