w,G
0.000000000000000000e+00,1.460521113011087380e+01
1.000000000000000021e-02,7.674256487607189037e+00
2.000000000000000042e-02,7.880422130518713431e+00
2.999999999999999889e-02,7.297563279355419930e+00
4.000000000000000083e-02,7.455336971202604524e+00
5.000000000000000278e-02,7.731045021551802954e+00
5.999999999999999778e-02,7.170756428302441421e+00
7.000000000000000666e-02,7.064194925831565719e+00
8.000000000000000167e-02,3.083000636669700700e+00
8.999999999999999667e-02,2.748482768108706153e+01
1.000000000000000056e-01,6.307455122317954022e+00
1.100000000000000006e-01,1.486890694866429818e+01
1.199999999999999956e-01,7.261645926848998123e+00
1.300000000000000044e-01,6.770643192333837490e+00
1.400000000000000133e-01,5.793159039717194148e+00
1.499999999999999944e-01,5.680463527343620811e+00
1.600000000000000033e-01,5.757906325327942554e+00
1.700000000000000122e-01,4.266666569009563759e+00
1.799999999999999933e-01,7.450843699976053003e-01
1.900000000000000022e-01,2.187910219033399883e+00
2.000000000000000111e-01,7.116163767116431949e+00
2.099999999999999922e-01,1.351961737092045013e+01
2.200000000000000011e-01,7.078371117317003858e+00
2.300000000000000100e-01,7.480668218121875768e+00
2.399999999999999911e-01,7.611040846464164566e+00
2.500000000000000000e-01,7.617793627644190657e+00
2.600000000000000089e-01,7.550861680717394719e+00
2.700000000000000178e-01,7.510187223467946538e+00
2.800000000000000266e-01,7.574579253148481683e+00
2.899999999999999800e-01,7.248206513721896727e+00
2.999999999999999889e-01,6.642094678771609750e+00
3.099999999999999978e-01,7.007445815024897939e+00
3.200000000000000067e-01,7.245838000834716297e+00
3.300000000000000155e-01,6.562366045033411588e+00
3.400000000000000244e-01,1.285781694753351800e+01
3.500000000000000333e-01,6.758670083413644392e+00
3.599999999999999867e-01,2.536631683719259289e+00
3.699999999999999956e-01,6.186826225485232200e+00
3.800000000000000044e-01,3.636328827679151665e+00
3.900000000000000133e-01,7.044005534259881074e+00
4.000000000000000222e-01,3.529813765245719992e+01
4.100000000000000311e-01,4.895047525867365579e+00
4.199999999999999845e-01,6.983669140000881015e+00
4.299999999999999933e-01,7.193119332921988907e+00
4.400000000000000022e-01,5.614352689293364840e-01
4.500000000000000111e-01,3.597557808706326021e+00
4.600000000000000200e-01,5.928553376854423185e+00
4.700000000000000289e-01,6.733853698467447302e+00
4.799999999999999822e-01,5.942972906495000984e+00
4.899999999999999911e-01,6.749686620972905615e+00
5.000000000000000000e-01,6.835565196428652790e+00
5.100000000000000089e-01,7.009370577368693844e+00
5.200000000000000178e-01,6.902417182287290842e+00
5.300000000000000266e-01,6.937322965134399055e+00
5.400000000000000355e-01,7.097829449232269994e+00
5.500000000000000444e-01,7.048551902323569429e+00
5.600000000000000533e-01,6.903691541560579736e+00
5.700000000000000622e-01,7.001575483091435181e+00
5.799999999999999600e-01,7.228447620324914169e+00
5.899999999999999689e-01,7.198305392648616241e+00
5.999999999999999778e-01,7.094681915058986377e+00
6.099999999999999867e-01,6.951239500061783261e+00
6.199999999999999956e-01,6.786185912025580080e+00
6.300000000000000044e-01,6.677052848747207392e+00
6.400000000000000133e-01,6.444490296413423636e+00
6.500000000000000222e-01,6.429335344244268668e+00
6.600000000000000311e-01,6.437269830500666146e+00
6.700000000000000400e-01,6.487575941982249184e+00
6.800000000000000488e-01,5.847150802112360601e+00
6.900000000000000577e-01,4.176525566329528871e+00
7.000000000000000666e-01,4.618284763922587466e+00
7.099999999999999645e-01,3.004174414905839896e+01
7.199999999999999734e-01,4.842004605265108452e+00
7.299999999999999822e-01,5.395377474933807704e+00
7.399999999999999911e-01,6.124553560464703672e+00
7.500000000000000000e-01,5.952832033534212641e+00
7.600000000000000089e-01,5.840598026911322016e+00
7.700000000000000178e-01,5.593693731006426972e+00
7.800000000000000266e-01,4.126668481879729455e+00
7.900000000000000355e-01,6.118563805903360020e+00
8.000000000000000444e-01,4.557948104916254906e+00
8.100000000000000533e-01,4.851940715266798598e+00
8.200000000000000622e-01,6.195717831259371700e+00
8.300000000000000711e-01,5.978551867667484032e+00
8.399999999999999689e-01,1.890593726051897905e-01
8.499999999999999778e-01,6.083794937312507756e+00
8.599999999999999867e-01,3.128553056784872055e+00
8.699999999999999956e-01,5.074472939205105781e+00
8.800000000000000044e-01,5.942238286829523375e+00
8.900000000000000133e-01,3.146432519945878070e+01
9.000000000000000222e-01,6.175785675810891107e+00
9.100000000000000311e-01,5.658065349544142641e+00
9.200000000000000400e-01,5.492702083314632056e+00
9.300000000000000488e-01,2.431634261676689945e+01
9.400000000000000577e-01,6.017345402929794140e+00
9.500000000000000666e-01,6.158016008935707220e+00
9.599999999999999645e-01,6.390803239783805267e+00
9.699999999999999734e-01,6.011372926186000498e+00
9.799999999999999822e-01,5.291209303819167431e+00
9.899999999999999911e-01,6.403243946730476921e+00
1.000000000000000000e+00,6.550069105493608212e+00
1.010000000000000009e+00,5.248748691705007019e+00
1.020000000000000018e+00,6.363482696915529147e+00
1.030000000000000027e+00,6.553928022080801163e+00
1.040000000000000036e+00,6.459831532994566139e+00
1.050000000000000044e+00,6.460048113354327270e+00
1.060000000000000053e+00,6.638451275643566518e+00
1.070000000000000062e+00,6.407950127874006085e+00
1.080000000000000071e+00,6.286846357709960920e+00
1.090000000000000080e+00,6.052871209098277028e+00
1.100000000000000089e+00,6.153936409683580244e+00
1.110000000000000098e+00,6.255450653130002259e+00
1.120000000000000107e+00,6.208639575963579738e+00
1.130000000000000115e+00,5.915268932419252224e+00
1.140000000000000124e+00,6.078956698348933152e+00
1.150000000000000133e+00,5.587109344825092805e+00
1.159999999999999920e+00,5.180862481972471123e+00
1.169999999999999929e+00,5.030999077833989475e+00
1.179999999999999938e+00,1.508212643446305101e+01
1.189999999999999947e+00,2.818244625600583753e+00
1.199999999999999956e+00,6.960451360950452582e+00
1.209999999999999964e+00,3.382165284988734921e+00
1.219999999999999973e+00,8.997369613838268609e-01
1.229999999999999982e+00,6.742084981631861762e-01
1.239999999999999991e+00,5.058763756601794448e+00
1.250000000000000000e+00,2.518762287709066516e+00
1.260000000000000009e+00,6.809056975637450826e-01
1.270000000000000018e+00,5.078951567899915531e+00
1.280000000000000027e+00,1.460386462582258904e+00
1.290000000000000036e+00,2.996333601896583598e-02
1.300000000000000044e+00,5.333818897505265610e+00
1.310000000000000053e+00,5.852710458709113883e-01
1.320000000000000062e+00,4.286681412458274387e+00
1.330000000000000071e+00,5.437918580237122157e+00
1.340000000000000080e+00,7.743137913116762139e-01
1.350000000000000089e+00,5.371783796866607119e+00
1.360000000000000098e+00,1.033417107283057357e+00
1.370000000000000107e+00,5.500993989254721050e+00
1.380000000000000115e+00,5.557814389513772824e+00
1.390000000000000124e+00,5.445126127573537644e+00
1.400000000000000133e+00,5.415897816919449603e+00
1.409999999999999920e+00,5.418404042999346970e+00
1.419999999999999929e+00,5.532450125364230864e+00
1.429999999999999938e+00,5.646296254307667795e+00
1.439999999999999947e+00,5.623469407677704091e+00
1.449999999999999956e+00,5.625326639513050786e+00
