w,G
0.000000000000000000e+00,1.392701638197995528e+01
1.000000000000000021e-02,7.224049275315613805e+00
2.000000000000000042e-02,7.362775764084489083e+00
2.999999999999999889e-02,6.923481570643608585e+00
4.000000000000000083e-02,6.956765270713323623e+00
5.000000000000000278e-02,6.983580616773492622e+00
5.999999999999999778e-02,6.670198676399597737e+00
7.000000000000000666e-02,6.260644959248979013e+00
8.000000000000000167e-02,2.770360023539182315e+00
8.999999999999999667e-02,2.688822519389198806e+00
1.000000000000000056e-01,5.865856274333790310e+00
1.100000000000000006e-01,5.017559155499506041e+00
1.199999999999999956e-01,2.389654297750272161e+00
1.300000000000000044e-01,6.010099419116555985e+00
1.400000000000000133e-01,4.678918063730437282e+00
1.499999999999999944e-01,2.389185287394226531e-01
1.600000000000000033e-01,5.838987094519020538e+00
1.700000000000000122e-01,1.845859569215470231e+00
1.799999999999999933e-01,5.416407770127711352e+00
1.900000000000000022e-01,6.113214716567497931e+00
2.000000000000000111e-01,4.402550917211010884e+00
2.099999999999999922e-01,4.069407650208353822e+00
2.200000000000000011e-01,6.249649999831807357e+00
2.300000000000000100e-01,3.304650505596942178e+00
2.399999999999999911e-01,5.030281685412321124e+00
2.500000000000000000e-01,5.531566238259411072e+00
2.600000000000000089e-01,6.400463157996561847e+00
2.700000000000000178e-01,6.323037809270695142e+00
2.800000000000000266e-01,2.199798262377860070e+01
2.899999999999999800e-01,3.777379370260298685e+00
2.999999999999999889e-01,7.924677204549994691e+00
3.099999999999999978e-01,4.096501653396476428e+00
3.200000000000000067e-01,5.247056908084697824e+01
3.300000000000000155e-01,3.148951379700745079e+01
3.400000000000000244e-01,1.446141604881805431e+00
3.500000000000000333e-01,5.220251767097638051e+00
3.599999999999999867e-01,5.577171689353039419e+00
3.699999999999999956e-01,5.304328051926867182e+00
3.800000000000000044e-01,8.625421584210188897e+00
3.900000000000000133e-01,5.477421404053152365e+00
4.000000000000000222e-01,8.738094896149585011e+00
4.100000000000000311e-01,1.072585510988170476e+01
4.199999999999999845e-01,3.951324189203159865e+00
4.299999999999999933e-01,2.374256857008665733e+00
4.400000000000000022e-01,5.531495850449876350e+00
4.500000000000000111e-01,5.415285718725376007e+00
4.600000000000000200e-01,1.252758187724897994e+02
4.700000000000000289e-01,6.105281933244231851e+00
4.799999999999999822e-01,4.098452142339877646e+00
4.899999999999999911e-01,3.653369239968069948e+00
5.000000000000000000e-01,3.959207135232579500e+00
5.100000000000000089e-01,4.588063048662776033e+00
5.200000000000000178e-01,1.255242021276082731e+01
5.300000000000000266e-01,6.530411708812911442e+00
5.400000000000000355e-01,6.016427460745568112e+00
5.500000000000000444e-01,3.280284820699934656e+00
5.600000000000000533e-01,6.777326183555367756e+00
5.700000000000000622e-01,4.410805871137702283e+00
5.799999999999999600e-01,6.454532704062624582e+00
5.899999999999999689e-01,7.368477449800183265e+00
5.999999999999999778e-01,6.331596685489199849e+00
6.099999999999999867e-01,4.979556188217157953e+00
6.199999999999999956e-01,6.495919108316694057e+00
6.300000000000000044e-01,6.843305814790286767e+00
6.400000000000000133e-01,2.087402963130012612e+00
6.500000000000000222e-01,6.614913896204387633e+00
6.600000000000000311e-01,6.444329301095518048e+00
6.700000000000000400e-01,1.233940306565394280e+02
6.800000000000000488e-01,6.387702523754387407e+00
6.900000000000000577e-01,4.812593150119209184e+00
7.000000000000000666e-01,1.709097949410979256e+00
7.099999999999999645e-01,1.551324849913001813e+01
7.199999999999999734e-01,4.981528832149479946e+00
7.299999999999999822e-01,1.771549212038492982e+01
7.399999999999999911e-01,2.326057496434050620e+02
7.500000000000000000e-01,5.672594756055352683e+00
7.600000000000000089e-01,4.796248017496354876e+00
7.700000000000000178e-01,6.219726534952470587e+01
7.800000000000000266e-01,1.340664442046253058e+01
7.900000000000000355e-01,6.170835902599924871e+00
8.000000000000000444e-01,1.217912413903654345e+00
8.100000000000000533e-01,5.206884204012262707e+00
8.200000000000000622e-01,6.249870845784185391e+00
8.300000000000000711e-01,2.283227228270872100e-01
8.399999999999999689e-01,6.180718824857668992e+00
8.499999999999999778e-01,6.249098222939933223e+00
8.599999999999999867e-01,1.984586854609139861e+00
8.699999999999999956e-01,5.782224771601000235e+00
8.800000000000000044e-01,6.375558912291873881e+00
8.900000000000000133e-01,4.408711049280670835e+01
9.000000000000000222e-01,6.354933352778141753e+00
9.100000000000000311e-01,5.141848232904356664e+00
9.200000000000000400e-01,3.848978122220231946e+00
9.300000000000000488e-01,5.815640629430659736e+00
9.400000000000000577e-01,1.473668467026488571e+01
9.500000000000000666e-01,5.951886020627585872e+00
9.599999999999999645e-01,8.295033857143970124e+00
9.699999999999999734e-01,5.979641281123535990e+00
9.799999999999999822e-01,1.065231859783148938e-01
9.899999999999999911e-01,5.852385187389322674e+00
1.000000000000000000e+00,4.752633335697907135e+00
1.010000000000000009e+00,6.338633229515926892e+00
1.020000000000000018e+00,6.304382711497856562e+00
1.030000000000000027e+00,6.293909788466996780e+00
1.040000000000000036e+00,6.324731768123351472e+00
1.050000000000000044e+00,5.198029300482324366e+00
1.060000000000000053e+00,2.578252430002941242e+00
1.070000000000000062e+00,6.389094171803515465e+00
1.080000000000000071e+00,5.466595093414606588e+00
1.090000000000000080e+00,6.136784569003861378e+00
1.100000000000000089e+00,2.262526338166278350e+00
1.110000000000000098e+00,6.583170920010343430e+00
1.120000000000000107e+00,5.053985021197312300e+00
1.130000000000000115e+00,5.799903810866720910e+00
1.140000000000000124e+00,5.205183072140425971e+00
1.150000000000000133e+00,5.190992076826065116e+00
1.159999999999999920e+00,4.226156004940725630e+00
1.169999999999999929e+00,4.634091372471544013e+00
1.179999999999999938e+00,3.320790044498258542e-01
1.189999999999999947e+00,7.622385144059097506e+00
1.199999999999999956e+00,4.562662148682383290e+00
1.209999999999999964e+00,2.359117531007768775e+00
1.219999999999999973e+00,4.076285062696117123e+00
1.229999999999999982e+00,5.165583388971494827e+00
1.239999999999999991e+00,2.181793364401076740e+00
1.250000000000000000e+00,3.149875255155407228e+00
1.260000000000000009e+00,4.958522731242858583e+00
1.270000000000000018e+00,4.959005664094262578e+00
1.280000000000000027e+00,2.821636586533746716e+00
1.290000000000000036e+00,5.217144358975281726e+00
1.300000000000000044e+00,6.546556194185039201e-01
1.310000000000000053e+00,5.361680401278319685e+00
1.320000000000000062e+00,3.149937281324978855e+00
1.330000000000000071e+00,1.638321368938584488e+00
1.340000000000000080e+00,4.842454333541284406e+00
1.350000000000000089e+00,1.208771585583831509e+01
1.360000000000000098e+00,3.767235079794151620e+00
1.370000000000000107e+00,4.670136388530250038e+00
1.380000000000000115e+00,1.561254803253495860e+00
1.390000000000000124e+00,5.369884661283420790e+00
1.400000000000000133e+00,5.073889565472161856e+00
1.409999999999999920e+00,3.788427207451784540e+01
1.419999999999999929e+00,5.290725466453505277e+00
1.429999999999999938e+00,5.135417305622943296e+00
1.439999999999999947e+00,3.088085995609668188e+01
1.449999999999999956e+00,4.904352104227561959e+00
1.459999999999999964e+00,5.413595886664330337e+00
1.469999999999999973e+00,1.570983352866788252e-01
1.479999999999999982e+00,5.268754605327542251e+00
1.489999999999999991e+00,4.216782218196290621e+00
1.500000000000000000e+00,4.851622279542878502e+00
1.510000000000000009e+00,5.469397911703104853e+00
1.520000000000000018e+00,1.579186562988638975e+01
1.530000000000000027e+00,5.150601108144278406e+00
1.540000000000000036e+00,5.304685581665355087e+00
1.550000000000000044e+00,3.968159138750790405e+00
1.560000000000000053e+00,5.511042672517780794e+00
1.570000000000000062e+00,6.218399313413546459e+00
1.580000000000000071e+00,5.501919848958275239e+00
1.590000000000000080e+00,2.248177066570987037e+00
1.600000000000000089e+00,5.532437012070677618e+00
1.610000000000000098e+00,5.369417854251036459e+00
1.620000000000000107e+00,4.768463467922975596e+00
1.630000000000000115e+00,5.264855496425107084e+00
1.640000000000000124e+00,5.123816576697318936e+00
1.650000000000000133e+00,5.338189091384458962e+00
1.660000000000000142e+00,4.925936638000264267e+00
1.669999999999999929e+00,5.232533830600440972e+00
1.679999999999999938e+00,5.154776414437828080e+00
1.689999999999999947e+00,4.969941086060463142e+00
1.699999999999999956e+00,4.981974232128425939e+00
1.709999999999999964e+00,4.540768736394564797e+00
1.719999999999999973e+00,2.522082717006218999e+00
1.729999999999999982e+00,5.340743226273531263e+00
1.739999999999999991e+00,3.236181021296055782e+00
1.750000000000000000e+00,2.677603305784185039e+00
1.760000000000000009e+00,9.059914936006169484e+00
1.770000000000000018e+00,3.358741787623719777e+00
1.780000000000000027e+00,4.033320554937173341e+00
1.790000000000000036e+00,6.468486223450011785e+00
1.800000000000000044e+00,3.741602511196778558e+00
1.810000000000000053e+00,1.766969567617395853e+01
1.820000000000000062e+00,2.911293595893076791e+00
1.830000000000000071e+00,2.798704685474292297e+00
1.840000000000000080e+00,1.023243950181745454e+01
1.850000000000000089e+00,2.853501718645155893e+00
1.860000000000000098e+00,4.073367022695035367e+00
1.870000000000000107e+00,5.460481294294601184e+01
1.880000000000000115e+00,5.523686705252589491e+01
1.890000000000000124e+00,4.094623321778093405e+00
1.900000000000000133e+00,4.166668434515035102e+00
1.910000000000000142e+00,7.847391839734426000e+00
1.919999999999999929e+00,2.455870656429613330e+00
1.929999999999999938e+00,4.403017782350440612e+00
1.939999999999999947e+00,1.622964760201395018e+00
1.949999999999999956e+00,4.386163588673970715e+00
1.959999999999999964e+00,4.595006421060428892e+00
1.969999999999999973e+00,3.951171840015495818e+00
1.979999999999999982e+00,4.415623898558532545e+00
1.989999999999999991e+00,4.534610865372547650e+00
2.000000000000000000e+00,3.283812998942971006e+01
2.010000000000000231e+00,4.305082655743852627e+00
2.020000000000000018e+00,4.614507216265520739e+00
2.030000000000000249e+00,2.566174554556722942e+00
2.040000000000000036e+00,4.310237049201520065e+00
2.049999999999999822e+00,4.300061140035067453e+00
2.060000000000000053e+00,1.085986754020146217e+00
2.069999999999999840e+00,4.353716562974152993e+00
2.080000000000000071e+00,6.113664487897569444e+00
2.089999999999999858e+00,4.193105443617890060e+00
2.100000000000000089e+00,4.256170979352909889e+00
2.109999999999999876e+00,4.597348535748454701e+00
2.120000000000000107e+00,2.694321008809875906e+01
2.129999999999999893e+00,4.519397598657436177e+00
2.140000000000000124e+00,4.419907683091913952e+00
2.149999999999999911e+00,4.412480409645619162e+00
2.160000000000000142e+00,4.582789250425435945e+00
2.169999999999999929e+00,2.227836100342782899e+00
2.180000000000000160e+00,4.456696652000728065e+00
2.189999999999999947e+00,4.043039442739560840e+00
2.200000000000000178e+00,2.564114559648136282e+00
2.209999999999999964e+00,3.998044653019676709e-01
2.220000000000000195e+00,4.302934103114168352e+00
2.229999999999999982e+00,4.559264378351561398e+00
2.240000000000000213e+00,4.414159787092216902e+00
2.250000000000000000e+00,4.212635754847352310e+00
2.260000000000000231e+00,3.833797710854319085e+00
2.270000000000000018e+00,4.115588714562528949e+00
2.280000000000000249e+00,2.565297563205143572e+00
2.290000000000000036e+00,2.772034822855012237e+00
2.300000000000000266e+00,5.618926190212337524e+00
2.310000000000000053e+00,3.555922106119525861e+00
2.319999999999999840e+00,3.377405131285355466e+00
2.330000000000000071e+00,8.655180578701556771e-01
2.339999999999999858e+00,3.676152745881335004e+00
2.350000000000000089e+00,3.545280717227745182e+00
2.359999999999999876e+00,1.530438752604700081e+00
2.370000000000000107e+00,3.535423732104540306e+00
2.379999999999999893e+00,4.339558468619142850e+00
2.390000000000000124e+00,2.162858621284343474e+00
2.399999999999999911e+00,3.192162303232178644e+00
2.410000000000000142e+00,1.177344703363813849e+01
2.419999999999999929e+00,2.989868148231736189e+00
2.430000000000000160e+00,3.466049211777357364e+00
2.439999999999999947e+00,3.072066910830995479e+00
2.450000000000000178e+00,5.289581170243039310e+00
2.459999999999999964e+00,3.361082578490520945e+00
2.470000000000000195e+00,3.490129334804197736e+00
2.479999999999999982e+00,7.521639937491084282e+00
2.490000000000000213e+00,3.332833486090151176e+00
2.500000000000000000e+00,3.500359867672680814e+00
2.510000000000000231e+00,5.158058856241422063e+01
2.520000000000000018e+00,3.501535576707935693e+00
2.530000000000000249e+00,3.210583813137873666e+00
2.540000000000000036e+00,1.398519651567610644e+01
2.550000000000000266e+00,3.157501160156976905e+00
2.560000000000000053e+00,3.586721488577554684e+00
2.569999999999999840e+00,4.954020284986000888e+01
2.580000000000000071e+00,3.496985684836352082e+00
2.589999999999999858e+00,3.429754829886621170e+00
2.600000000000000089e+00,5.092241553040704360e+00
2.609999999999999876e+00,3.623478385908986965e+00
2.620000000000000107e+00,5.562472663992406297e+01
2.629999999999999893e+00,3.272155634041852945e+00
2.640000000000000124e+00,3.320483516262322965e+00
2.649999999999999911e+00,1.978707683792550132e+00
2.660000000000000142e+00,3.587370740559303162e+00
2.669999999999999929e+00,4.338568347216958720e+00
2.680000000000000160e+00,3.342491883966428379e+00
2.689999999999999947e+00,8.175930761048553208e+00
2.700000000000000178e+00,3.664275521003910185e+00
2.709999999999999964e+00,3.505310732789010508e+00
2.720000000000000195e+00,3.255889196408814357e+00
2.729999999999999982e+00,3.545906902301457109e+00
2.740000000000000213e+00,2.672686442767975290e+00
2.750000000000000000e+00,3.449918666988112115e+00
