w,G
0.000000000000000000e+00,2.443454044739987907e+01
1.000000000000000021e-02,7.210253444104690601e+00
2.000000000000000042e-02,7.194262240628781058e+00
2.999999999999999889e-02,6.688570729867838516e+00
4.000000000000000083e-02,6.507820065071203253e+00
5.000000000000000278e-02,6.788418804096543191e+00
5.999999999999999778e-02,6.306547058022729857e+00
7.000000000000000666e-02,6.095699456689954054e+00
8.000000000000000167e-02,4.603001121937095874e+00
8.999999999999999667e-02,5.302865689356913492e+00
1.000000000000000056e-01,2.439398278255346941e+00
1.100000000000000006e-01,5.165142369248512111e+00
1.199999999999999956e-01,3.312135703480429072e+00
1.300000000000000044e-01,1.229065144812204124e+01
1.400000000000000133e-01,5.964106814708635795e+00
1.499999999999999944e-01,2.605730628695034135e+00
1.600000000000000033e-01,4.325354915518422771e+00
1.700000000000000122e-01,5.978850218722553400e+00
1.799999999999999933e-01,2.189496747061495441e+00
1.900000000000000022e-01,1.015176738797214151e+00
2.000000000000000111e-01,6.059357116557837486e+00
2.099999999999999922e-01,5.843408807527911364e+00
2.200000000000000011e-01,4.522680205601643522e+00
2.300000000000000100e-01,5.969887137533532950e+00
2.399999999999999911e-01,3.100701866150356256e+00
2.500000000000000000e-01,4.684616951923808337e+00
2.600000000000000089e-01,5.999288968777032771e+00
2.700000000000000178e-01,6.552690209583327707e+00
2.800000000000000266e-01,5.285718831109884164e+00
2.899999999999999800e-01,6.284493966810195786e+00
2.999999999999999889e-01,3.361532422871542281e+01
3.099999999999999978e-01,4.961737980548626581e+00
3.200000000000000067e-01,1.486151994612733773e+01
3.300000000000000155e-01,3.873507349310729708e+00
3.400000000000000244e-01,1.533574219954511042e+00
3.500000000000000333e-01,1.045935638668803058e+01
3.599999999999999867e-01,1.833073793659213635e+00
3.699999999999999956e-01,4.837823175266983355e+00
3.800000000000000044e-01,8.766423864987427095e+00
3.900000000000000133e-01,7.677803938776596171e-01
4.000000000000000222e-01,1.732478368873581864e+00
4.100000000000000311e-01,5.441842555689225591e+00
4.199999999999999845e-01,4.287069069000449595e+00
4.299999999999999933e-01,3.112402626845926079e+01
4.400000000000000022e-01,6.041456017198175488e+00
4.500000000000000111e-01,8.996501773956564918e+00
4.600000000000000200e-01,6.911939032833491758e-01
4.700000000000000289e-01,4.881380930962813558e+00
4.799999999999999822e-01,5.381572950227872632e+00
4.899999999999999911e-01,2.642144510934683943e+00
5.000000000000000000e-01,2.114907369341846977e+00
5.100000000000000089e-01,3.204897103258352420e+00
5.200000000000000178e-01,2.179264705436068894e+01
5.300000000000000266e-01,1.622292300242794028e+01
5.400000000000000355e-01,6.648192958698771804e+00
5.500000000000000444e-01,5.421085609101884195e+00
5.600000000000000533e-01,2.570708557407397876e+01
5.700000000000000622e-01,6.169085037633183610e+00
5.799999999999999600e-01,6.875317500978885832e+00
5.899999999999999689e-01,2.357504468110925089e+01
5.999999999999999778e-01,6.502229670695261809e+00
6.099999999999999867e-01,6.773249068866931566e+00
6.199999999999999956e-01,3.706892980147951100e+00
6.300000000000000044e-01,6.479424051576394561e+00
6.400000000000000133e-01,6.742321038581744475e+00
6.500000000000000222e-01,5.479612476608059168e+00
6.600000000000000311e-01,2.671673440759591855e+01
6.700000000000000400e-01,5.706171411373787805e+00
6.800000000000000488e-01,6.317078645062154330e+00
6.900000000000000577e-01,1.599171768758578915e+00
7.000000000000000666e-01,1.431232075939702142e+00
7.099999999999999645e-01,1.174562486971783493e+01
7.199999999999999734e-01,2.442063511184685787e+00
7.299999999999999822e-01,8.236409543282977808e+00
7.399999999999999911e-01,3.647709206077716093e+00
7.500000000000000000e-01,5.127001612934703800e+00
