w,G
0.000000000000000000e+00,5.895522977794535535e+01
1.000000000000000021e-02,7.457095966763842121e+00
2.000000000000000042e-02,7.493711045987019759e+00
2.999999999999999889e-02,7.696080465026817308e+00
4.000000000000000083e-02,7.429957755176595846e+00
5.000000000000000278e-02,6.968903784728584405e+00
5.999999999999999778e-02,7.275630851033657365e+00
7.000000000000000666e-02,6.754885357674349500e+00
8.000000000000000167e-02,6.218388125312888093e+00
8.999999999999999667e-02,6.540676888187936022e+00
1.000000000000000056e-01,5.855985291668465820e+00
1.100000000000000006e-01,6.722405644257430701e+00
1.199999999999999956e-01,6.055584757765387849e+00
1.300000000000000044e-01,7.508496973534347418e+00
1.400000000000000133e-01,1.195965213469232902e+00
1.499999999999999944e-01,2.454520710296824504e+00
1.600000000000000033e-01,1.313135420662428920e+01
1.700000000000000122e-01,4.569424063039200234e+00
1.799999999999999933e-01,5.988934601901337196e+00
1.900000000000000022e-01,6.463624585699038860e+00
2.000000000000000111e-01,6.950813969412290128e+00
2.099999999999999922e-01,8.625935079877075085e-01
2.200000000000000011e-01,2.048395886568030377e+01
2.300000000000000100e-01,2.096162268112737426e+00
2.399999999999999911e-01,5.326562212483174186e+00
2.500000000000000000e-01,6.519587651654120464e+00
2.600000000000000089e-01,6.684587949413603347e+00
2.700000000000000178e-01,6.604272873648114661e+00
2.800000000000000266e-01,7.228262444658521524e+00
2.899999999999999800e-01,6.659516275415086284e+00
2.999999999999999889e-01,6.387920282091328339e+00
3.099999999999999978e-01,5.521786979968787534e+00
3.200000000000000067e-01,5.762422087027370132e+00
3.300000000000000155e-01,2.351244234602283711e+01
3.400000000000000244e-01,5.684833353603421457e+00
3.500000000000000333e-01,1.496213922094172055e+01
3.599999999999999867e-01,1.159600627756212532e+00
3.699999999999999956e-01,4.044325581615966669e+00
3.800000000000000044e-01,4.893507428010893889e+00
3.900000000000000133e-01,2.458434034475705410e+00
4.000000000000000222e-01,6.352778383411683549e+00
4.100000000000000311e-01,5.171199327951710778e+00
4.199999999999999845e-01,1.231216510014593757e+00
4.299999999999999933e-01,5.543125905427920941e+00
4.400000000000000022e-01,6.922072799894801065e+00
4.500000000000000111e-01,1.754743891953848944e+00
4.600000000000000200e-01,6.964624845192584957e+00
4.700000000000000289e-01,3.208364776690671327e+00
4.799999999999999822e-01,4.556006015577195534e+00
