w,G
0.000000000000000000e+00,2.450566714202386009e+01
1.000000000000000021e-02,7.167792267559498498e+00
2.000000000000000042e-02,6.922951846874644488e+00
2.999999999999999889e-02,7.152919446415838323e+00
4.000000000000000083e-02,7.163639221697979842e+00
5.000000000000000278e-02,7.046779825725605129e+00
5.999999999999999778e-02,6.840362149627766897e+00
7.000000000000000666e-02,6.704039864644946611e+00
8.000000000000000167e-02,4.972076601560892151e+00
8.999999999999999667e-02,5.660141073252826338e+00
1.000000000000000056e-01,8.716792956769138456e+00
1.100000000000000006e-01,5.962211950279296069e+00
1.199999999999999956e-01,5.595862647152427982e+00
1.300000000000000044e-01,3.267373319154953659e-02
1.400000000000000133e-01,5.680333650777015464e+00
1.499999999999999944e-01,2.716836084400997997e+00
1.600000000000000033e-01,5.895975845151755657e+00
1.700000000000000122e-01,5.436280301762034028e+00
1.799999999999999933e-01,2.140325793163559531e+00
1.900000000000000022e-01,6.149371988684761092e+00
2.000000000000000111e-01,6.114590924828113394e+00
2.099999999999999922e-01,9.115461167309165447e+00
2.200000000000000011e-01,4.383988955985254066e+00
2.300000000000000100e-01,5.951523254825794140e+00
2.399999999999999911e-01,4.120275703302979764e+00
2.500000000000000000e-01,2.147180310800986192e+01
2.600000000000000089e-01,5.002047875487617645e+00
2.700000000000000178e-01,5.875355901791905922e+00
2.800000000000000266e-01,2.828195667814665359e+00
2.899999999999999800e-01,3.142914041159522398e+01
2.999999999999999889e-01,5.214318467446747540e+00
3.099999999999999978e-01,5.260681644296739456e+00
3.200000000000000067e-01,1.166630495883288177e+01
3.300000000000000155e-01,5.825373416846683083e-01
3.400000000000000244e-01,2.039779075533515673e+00
3.500000000000000333e-01,5.692956696884626133e+00
3.599999999999999867e-01,7.345912217392587706e+00
3.699999999999999956e-01,5.125755312462475288e+00
3.800000000000000044e-01,4.168147813044241978e+00
3.900000000000000133e-01,1.246524431362947993e+01
4.000000000000000222e-01,3.724323814058986493e+00
4.100000000000000311e-01,5.366476246436256758e+00
4.199999999999999845e-01,2.540889553713822302e+00
4.299999999999999933e-01,1.429278228143830809e+01
4.400000000000000022e-01,4.127249481593290525e+00
4.500000000000000111e-01,9.661011263136893845e-01
4.600000000000000200e-01,5.796145636519645095e+00
4.700000000000000289e-01,8.265203035285212607e+00
4.799999999999999822e-01,4.868789844428253133e+00
4.899999999999999911e-01,5.962899813962907025e+00
5.000000000000000000e-01,1.859374441565346459e+01
5.100000000000000089e-01,4.033525445104499951e+00
5.200000000000000178e-01,7.295350953475321809e+00
5.300000000000000266e-01,3.184671732162200009e+00
5.400000000000000355e-01,4.025168196632546369e+01
5.500000000000000444e-01,6.042956446839739648e+00
5.600000000000000533e-01,6.467188085409534715e+00
5.700000000000000622e-01,4.404457068552383170e+00
5.799999999999999600e-01,3.412006845136512201e+00
5.899999999999999689e-01,6.473647612509290994e+00
5.999999999999999778e-01,6.900705150659737441e+00
6.099999999999999867e-01,6.398695969757223878e+00
6.199999999999999956e-01,6.499804427189936007e+00
6.300000000000000044e-01,5.886871153895496533e+00
6.400000000000000133e-01,3.528076135886121989e+01
6.500000000000000222e-01,6.505827709948904136e+00
6.600000000000000311e-01,6.398449237577662707e+00
6.700000000000000400e-01,1.348699514223359319e-01
6.800000000000000488e-01,5.121567389740990350e+00
6.900000000000000577e-01,1.845956062001561548e+01
7.000000000000000666e-01,5.001190819518654962e+00
7.099999999999999645e-01,2.472165301885646471e+01
7.199999999999999734e-01,4.375719663474299637e+00
7.299999999999999822e-01,1.743043684965497109e+00
7.399999999999999911e-01,9.331494301756613652e+01
7.500000000000000000e-01,5.776845884131054376e+00
7.600000000000000089e-01,2.757377752562804218e+01
7.700000000000000178e-01,6.400967330982174630e+00
7.800000000000000266e-01,1.659503777154092674e+01
