w,G
0.000000000000000000e+00,1.571830586438749755e+01
1.000000000000000021e-02,6.994510547333099737e+00
2.000000000000000042e-02,7.110814363013958861e+00
2.999999999999999889e-02,6.741875934132979253e+00
4.000000000000000083e-02,7.023452049697104904e+00
5.000000000000000278e-02,6.905069789608426767e+00
5.999999999999999778e-02,6.671464692948146258e+00
7.000000000000000666e-02,6.172077089453566145e+00
8.000000000000000167e-02,4.602947867567201534e+00
8.999999999999999667e-02,2.103518051929131882e-02
1.000000000000000056e-01,4.989718668021241754e+00
1.100000000000000006e-01,5.344490649728216525e+00
1.199999999999999956e-01,2.798591012286013147e+00
1.300000000000000044e-01,8.978402036218517068e+00
1.400000000000000133e-01,6.207265262358999891e+00
1.499999999999999944e-01,6.042883628350915970e+00
1.600000000000000033e-01,3.841252436271138215e+00
1.700000000000000122e-01,6.079535785875718190e+00
1.799999999999999933e-01,6.680891767412973969e+00
1.900000000000000022e-01,1.248721278808172297e+00
2.000000000000000111e-01,5.637884176750878495e+00
2.099999999999999922e-01,6.056527654371714142e+00
2.200000000000000011e-01,1.139539682184582503e+01
2.300000000000000100e-01,4.657103146219260026e+00
2.399999999999999911e-01,6.549182333140820766e+00
2.500000000000000000e-01,5.311365276840298577e+00
2.600000000000000089e-01,2.652225140287170824e+00
2.700000000000000178e-01,6.607008908627785893e+00
2.800000000000000266e-01,1.072405209200123277e+00
2.899999999999999800e-01,6.056250241380171317e+00
2.999999999999999889e-01,5.115097349849148323e+00
3.099999999999999978e-01,3.740727126208069464e+00
3.200000000000000067e-01,5.196937365624602734e+00
3.300000000000000155e-01,5.927922463774665118e+01
3.400000000000000244e-01,3.042026029024842870e+00
3.500000000000000333e-01,5.967925479946719847e+00
3.599999999999999867e-01,4.886320923048923071e+00
3.699999999999999956e-01,3.731678324872232722e+00
3.800000000000000044e-01,6.097345387031868569e+00
3.900000000000000133e-01,1.703593067808466799e+01
4.000000000000000222e-01,5.803398283055052786e+00
4.100000000000000311e-01,1.185275877174566173e+00
4.199999999999999845e-01,5.886310577501822294e+00
4.299999999999999933e-01,2.058241335654576343e+00
4.400000000000000022e-01,2.879515863385776697e+00
4.500000000000000111e-01,4.416108301548346660e+00
4.600000000000000200e-01,6.299060543964414727e+00
4.700000000000000289e-01,2.391916154859949017e+01
4.799999999999999822e-01,5.941541336284243080e+00
4.899999999999999911e-01,2.051019428856040161e+00
5.000000000000000000e-01,8.736648861367704910e+00
5.100000000000000089e-01,5.722010316377006411e+00
5.200000000000000178e-01,6.721831988236753652e+00
5.300000000000000266e-01,1.599923894962106630e+00
5.400000000000000355e-01,1.580711488745239368e+00
5.500000000000000444e-01,6.177565063374974130e+00
5.600000000000000533e-01,3.047549016507593578e-01
5.700000000000000622e-01,2.118312208932521257e-01
5.799999999999999600e-01,5.544864453296934670e+00
5.899999999999999689e-01,3.213707405957067387e+00
5.999999999999999778e-01,6.530139921314681573e+00
6.099999999999999867e-01,8.585284619619365287e+00
6.199999999999999956e-01,5.617652039920367990e+00
6.300000000000000044e-01,6.046799936442788237e+00
6.400000000000000133e-01,2.236188729586653778e+01
6.500000000000000222e-01,5.153021565781678248e+00
6.600000000000000311e-01,6.269643233950580985e+00
6.700000000000000400e-01,2.226104602606993410e+01
6.800000000000000488e-01,3.621914941949391231e+00
6.900000000000000577e-01,7.795178788845161799e-01
7.000000000000000666e-01,3.996123066516021005e+00
7.099999999999999645e-01,5.986045759861381654e+00
7.199999999999999734e-01,5.113461363097546730e+00
7.299999999999999822e-01,5.217513737181870503e+00
7.399999999999999911e-01,5.829787422496238491e+00
7.500000000000000000e-01,4.703156665421862392e+00
7.600000000000000089e-01,5.940634530110545874e+00
7.700000000000000178e-01,1.108015741112361452e+00
7.800000000000000266e-01,1.887670787230000702e+00
7.900000000000000355e-01,5.706603696478597776e+00
8.000000000000000444e-01,6.068731350046947526e+00
8.100000000000000533e-01,8.362517453354476604e-01
8.200000000000000622e-01,5.766509645735805378e+00
8.300000000000000711e-01,6.110965455237319155e+00
8.399999999999999689e-01,8.326678417668237131e+00
8.499999999999999778e-01,5.887020501307596021e+00
8.599999999999999867e-01,6.084694467513657834e+00
8.699999999999999956e-01,7.055957806308516211e+00
8.800000000000000044e-01,3.860754123128349757e+00
8.900000000000000133e-01,6.068407920487702611e+00
9.000000000000000222e-01,2.198313387552974341e+00
