w,G
0.000000000000000000e+00,4.242499675821354010e+00
1.000000000000000021e-02,7.114892772672503085e+00
2.000000000000000042e-02,7.020887271839037602e+00
2.999999999999999889e-02,6.648623584908837536e+00
4.000000000000000083e-02,6.919884369881639685e+00
5.000000000000000278e-02,6.901093942669873194e+00
5.999999999999999778e-02,6.632934729952188135e+00
7.000000000000000666e-02,6.196070870464793323e+00
8.000000000000000167e-02,3.515088678133576394e+00
8.999999999999999667e-02,3.449991928978482392e+00
1.000000000000000056e-01,1.550494013253852055e+00
1.100000000000000006e-01,1.543192180017589177e+00
1.199999999999999956e-01,1.232524883967468199e+01
1.300000000000000044e-01,5.564606425217508701e+00
1.400000000000000133e-01,9.285592750782887261e-01
1.499999999999999944e-01,6.081035098770215086e+00
1.600000000000000033e-01,4.512534827599061771e+00
1.700000000000000122e-01,1.017474483346125069e+01
1.799999999999999933e-01,6.364520411152660984e+00
1.900000000000000022e-01,3.842005752622997505e+01
2.000000000000000111e-01,6.497806321667076723e+00
2.099999999999999922e-01,1.229497398472563230e-01
2.200000000000000011e-01,6.086837110218023206e+00
2.300000000000000100e-01,6.111000017931104367e+00
2.399999999999999911e-01,1.286512617800191549e+01
2.500000000000000000e-01,1.455424892562577899e+00
2.600000000000000089e-01,5.946489163695357405e+00
2.700000000000000178e-01,6.638192937134939520e+00
2.800000000000000266e-01,5.974891261270141918e+00
2.899999999999999800e-01,1.932448016354744169e+01
2.999999999999999889e-01,5.365521962811017787e+00
3.099999999999999978e-01,2.655740087765764201e+00
3.200000000000000067e-01,2.265229636329442897e+01
3.300000000000000155e-01,4.519041355631373591e+01
3.400000000000000244e-01,2.141379193563815875e+01
3.500000000000000333e-01,5.001125070994404176e+00
3.599999999999999867e-01,6.360481755825148298e+01
3.699999999999999956e-01,5.149940650536466080e+01
3.800000000000000044e-01,1.291709422052214062e+00
3.900000000000000133e-01,4.366048353214734279e-01
4.000000000000000222e-01,6.060945588794068861e+00
4.100000000000000311e-01,8.912497781522974449e+00
4.199999999999999845e-01,1.010022296914205864e+00
4.299999999999999933e-01,6.483733820338819065e+00
4.400000000000000022e-01,2.943330296257509104e+01
4.500000000000000111e-01,2.003171094312697420e+01
4.600000000000000200e-01,5.596675681840495464e+00
4.700000000000000289e-01,5.617939493569531706e+00
4.799999999999999822e-01,1.260354926642730522e+00
4.899999999999999911e-01,3.983825757003115697e+00
5.000000000000000000e-01,4.509092300997656899e+00
5.100000000000000089e-01,3.066536873635545835e-01
5.200000000000000178e-01,5.205589706151283913e+00
5.300000000000000266e-01,5.048941762042917780e+00
5.400000000000000355e-01,6.253668606906379601e+00
5.500000000000000444e-01,6.911590228734231900e+00
5.600000000000000533e-01,1.856764693203570404e+00
5.700000000000000622e-01,6.932789683250879520e+00
5.799999999999999600e-01,8.723480238976939916e+00
5.899999999999999689e-01,6.392512639020469400e+00
5.999999999999999778e-01,5.714753121134378944e+00
6.099999999999999867e-01,5.975144822699022029e+00
6.199999999999999956e-01,1.847447699052430181e+01
6.300000000000000044e-01,5.189805160951797447e+00
6.400000000000000133e-01,1.803541989660138256e+01
6.500000000000000222e-01,5.735344285522543828e+00
6.600000000000000311e-01,6.384384516974235702e+00
6.700000000000000400e-01,6.124229855280831636e+00
6.800000000000000488e-01,6.314312475380712719e+00
6.900000000000000577e-01,3.928840057458314661e+00
7.000000000000000666e-01,1.137984141133329103e+02
7.099999999999999645e-01,4.961592000141479275e+00
7.199999999999999734e-01,5.476697878363861349e+00
7.299999999999999822e-01,6.093362402343593942e+00
7.399999999999999911e-01,1.707729241814660792e+00
7.500000000000000000e-01,1.260761550259341224e+00
7.600000000000000089e-01,5.953982551212402718e+00
7.700000000000000178e-01,5.593874450681242116e+00
7.800000000000000266e-01,6.940077769109811889e+00
7.900000000000000355e-01,6.185374393436141816e+00
8.000000000000000444e-01,4.797503568563699083e-02
8.100000000000000533e-01,5.622348996599001225e+00
8.200000000000000622e-01,6.395574885269531329e+00
8.300000000000000711e-01,1.454722594210883679e+00
8.399999999999999689e-01,6.340984194904998539e+00
8.499999999999999778e-01,1.497972106162288819e+00
8.599999999999999867e-01,5.701979324007121264e+00
8.699999999999999956e-01,2.340341164412274910e+00
8.800000000000000044e-01,4.129165289663929705e+00
8.900000000000000133e-01,4.955431437984939791e+00
9.000000000000000222e-01,6.104418746402811458e+00
9.100000000000000311e-01,7.623287232880903730e+01
9.200000000000000400e-01,5.476615346386684458e+00
9.300000000000000488e-01,6.252412818160927088e+00
9.400000000000000577e-01,2.846954082131346375e+00
9.500000000000000666e-01,6.376217543733608828e+00
9.599999999999999645e-01,6.364650404196522615e+00
9.699999999999999734e-01,6.247417209707225361e+00
9.799999999999999822e-01,6.200167675049279126e+00
9.899999999999999911e-01,5.975441955276350470e+00
1.000000000000000000e+00,2.608742724773983923e+01
1.010000000000000009e+00,9.719189682545075470e+01
1.020000000000000018e+00,8.011027215971779913e-01
1.030000000000000027e+00,5.394647861936414657e+00
1.040000000000000036e+00,6.067145051656171795e+00
1.050000000000000044e+00,6.127532046278053812e+00
1.060000000000000053e+00,6.202083617437061491e+00
1.070000000000000062e+00,6.286379672646592809e+00
1.080000000000000071e+00,6.290898644448013499e+00
1.090000000000000080e+00,3.015933498071751373e+00
1.100000000000000089e+00,5.340640242667487492e+00
1.110000000000000098e+00,6.057755149047297394e+00
1.120000000000000107e+00,6.111273341330717201e+00
1.130000000000000115e+00,6.111249177229213458e+00
1.140000000000000124e+00,5.997270967369320971e+00
1.150000000000000133e+00,5.709810017063653653e+00
1.159999999999999920e+00,4.917087920034790116e+00
1.169999999999999929e+00,4.650521477335582077e+00
1.179999999999999938e+00,1.913668654638754685e+00
1.189999999999999947e+00,3.680215819948216449e+00
1.199999999999999956e+00,5.388683040522987966e+00
1.209999999999999964e+00,5.026645223084283742e+01
1.219999999999999973e+00,4.894591374039544363e+00
1.229999999999999982e+00,2.499168843191426959e+00
1.239999999999999991e+00,3.499983632136952849e+00
1.250000000000000000e+00,4.986509094893461835e+00
1.260000000000000009e+00,7.928514820820365960e-01
1.270000000000000018e+00,2.170011435524824339e+00
1.280000000000000027e+00,3.671702660441475974e+00
1.290000000000000036e+00,4.320764116490943607e+00
1.300000000000000044e+00,1.192462699670650395e+01
1.310000000000000053e+00,5.167518362656269737e+00
1.320000000000000062e+00,1.684658219519030098e+01
1.330000000000000071e+00,4.924722844709765290e+00
1.340000000000000080e+00,5.201020085971281404e+00
1.350000000000000089e+00,5.447853732748192179e+00
1.360000000000000098e+00,5.052152427427709647e+00
1.370000000000000107e+00,5.594875452548772721e+00
1.380000000000000115e+00,5.075889840431232258e+00
1.390000000000000124e+00,5.289697607512968247e+00
1.400000000000000133e+00,3.913599453864182731e-01
1.409999999999999920e+00,7.551042149596645103e+00
1.419999999999999929e+00,4.371401416061145184e+00
1.429999999999999938e+00,5.163096936660215519e+00
1.439999999999999947e+00,5.372930091932256680e+00
1.449999999999999956e+00,5.421460318635237918e+00
1.459999999999999964e+00,5.412249738936628418e+00
1.469999999999999973e+00,5.279342882699688211e+00
1.479999999999999982e+00,4.385646783221002210e+00
1.489999999999999991e+00,5.459015382630555635e+00
1.500000000000000000e+00,5.484549442328317426e+00
1.510000000000000009e+00,5.512297763854557608e+00
1.520000000000000018e+00,5.553704766469905962e+00
1.530000000000000027e+00,5.521986391515794068e+00
1.540000000000000036e+00,5.419857683208573640e+00
1.550000000000000044e+00,5.564948535238191774e+00
1.560000000000000053e+00,5.690929104849415054e+00
1.570000000000000062e+00,5.472691497942735239e+00
1.580000000000000071e+00,5.337926581949183458e+00
1.590000000000000080e+00,5.339821901349314004e+00
1.600000000000000089e+00,5.424685144392503489e+00
1.610000000000000098e+00,5.456633248031824479e+00
1.620000000000000107e+00,5.552130238590010869e+00
1.630000000000000115e+00,5.560925867780887266e+00
1.640000000000000124e+00,5.362256458739202536e+00
1.650000000000000133e+00,5.359173724280991813e+00
1.660000000000000142e+00,5.324744827418976811e+00
1.669999999999999929e+00,5.116320085656496985e+00
1.679999999999999938e+00,5.246318525816823453e+00
1.689999999999999947e+00,5.350061498082988365e+00
1.699999999999999956e+00,5.021126686204768319e+00
1.709999999999999964e+00,4.492749049312436682e+00
1.719999999999999973e+00,2.309743831906976297e+00
1.729999999999999982e+00,3.917636171585279214e-01
1.739999999999999991e+00,2.309853428386063001e+01
1.750000000000000000e+00,8.361712907840590958e+00
1.760000000000000009e+00,3.890823340296145627e+00
1.770000000000000018e+00,3.846103163588557194e+00
1.780000000000000027e+00,1.928108951279315164e+01
1.790000000000000036e+00,3.608336930889097349e+00
1.800000000000000044e+00,4.216910716255722669e+00
1.810000000000000053e+00,1.247353809576590811e+00
1.820000000000000062e+00,5.503154988349513443e-01
1.830000000000000071e+00,4.567181550604983542e+00
1.840000000000000080e+00,6.841575850502756850e-02
1.850000000000000089e+00,1.414312281748976385e+00
1.860000000000000098e+00,4.401618449381248688e+00
1.870000000000000107e+00,1.339341040103288627e+01
1.880000000000000115e+00,4.383343896150091012e+00
1.890000000000000124e+00,1.680460522595203798e+01
1.900000000000000133e+00,2.842681243407007674e+00
1.910000000000000142e+00,4.218324765459522396e+00
1.919999999999999929e+00,1.344574346069640036e+01
1.929999999999999938e+00,4.637992259498534331e+00
1.939999999999999947e+00,8.945693817766725564e-01
1.949999999999999956e+00,4.364463578843526648e+00
1.959999999999999964e+00,4.114672954634405855e+00
1.969999999999999973e+00,4.280280593523311694e+00
1.979999999999999982e+00,5.316470251639517386e+01
1.989999999999999991e+00,4.274764159668443142e+00
2.000000000000000000e+00,2.754553996258444215e+00
2.010000000000000231e+00,4.099841435043869886e+00
2.020000000000000018e+00,4.493681375974746928e+00
2.030000000000000249e+00,4.596603986382043594e+00
2.040000000000000036e+00,4.631974097806666357e+00
2.049999999999999822e+00,4.626641244040420986e+00
2.060000000000000053e+00,3.852288371845433090e+01
2.069999999999999840e+00,4.260923952523855363e+00
2.080000000000000071e+00,4.453489036887792629e+00
2.089999999999999858e+00,4.463064377306658947e+00
2.100000000000000089e+00,4.433128381958826303e+00
2.109999999999999876e+00,4.446417900785813337e+00
2.120000000000000107e+00,4.524006545186043837e+00
2.129999999999999893e+00,4.506205807971030985e+00
2.140000000000000124e+00,4.385867611414602685e+00
2.149999999999999911e+00,4.287306311611422061e+00
2.160000000000000142e+00,4.381338862682225610e+00
2.169999999999999929e+00,4.465547951247938130e+00
2.180000000000000160e+00,4.472748210136690439e+00
2.189999999999999947e+00,4.499482063920394737e+00
2.200000000000000178e+00,4.408772078648825143e+00
2.209999999999999964e+00,4.217512234198291132e+00
2.220000000000000195e+00,4.214740640177227604e+00
2.229999999999999982e+00,4.305036149614689833e+00
2.240000000000000213e+00,4.294232189042434200e+00
2.250000000000000000e+00,4.257840960330812052e+00
2.260000000000000231e+00,4.267874098120666204e+00
2.270000000000000018e+00,3.620141222641156009e+00
2.280000000000000249e+00,2.145986838460590462e+00
2.290000000000000036e+00,2.917733610845643089e+00
2.300000000000000266e+00,1.564245901528760196e+00
2.310000000000000053e+00,4.821066272282909182e+00
2.319999999999999840e+00,1.502031376298287979e+00
2.330000000000000071e+00,2.920557807254614335e+00
2.339999999999999858e+00,2.861410505320635345e+00
2.350000000000000089e+00,1.249888645781264174e+01
2.359999999999999876e+00,2.801345434768509168e+00
2.370000000000000107e+00,3.178026621435916077e+00
2.379999999999999893e+00,1.540243851710406897e+00
2.390000000000000124e+00,1.299052265953207268e+02
2.399999999999999911e+00,3.394344740990306253e+00
2.410000000000000142e+00,3.411264999553518695e+00
2.419999999999999929e+00,2.268124752804258293e+00
2.430000000000000160e+00,3.400089179973320608e+00
2.439999999999999947e+00,7.443429127757105190e-01
2.450000000000000178e+00,2.205438534318061361e+00
2.459999999999999964e+00,3.305563497405738627e+00
2.470000000000000195e+00,3.473338151198813062e+00
2.479999999999999982e+00,7.040098731795237086e+01
2.490000000000000213e+00,3.209191093616462265e+00
2.500000000000000000e+00,3.602840684211977340e+00
2.510000000000000231e+00,1.195575244756861544e+01
2.520000000000000018e+00,2.986249263287718225e+00
2.530000000000000249e+00,3.622969663488780689e+00
2.540000000000000036e+00,2.818515868709029348e+01
2.550000000000000266e+00,3.080707976461332098e+00
2.560000000000000053e+00,3.178854160664614348e+00
2.569999999999999840e+00,3.562366171057022690e+00
2.580000000000000071e+00,6.191182067358887764e+01
2.589999999999999858e+00,2.941834499713560369e+00
2.600000000000000089e+00,3.522948245074977613e+00
2.609999999999999876e+00,1.243205825664451369e+00
2.620000000000000107e+00,2.953158856166532953e+00
2.629999999999999893e+00,3.536729692062930308e+00
