w,G
0.000000000000000000e+00,1.978498981238416476e+01
1.000000000000000021e-02,6.833418482469230781e+00
2.000000000000000042e-02,6.978263027913877536e+00
2.999999999999999889e-02,7.133695663629191053e+00
4.000000000000000083e-02,6.900017920112829550e+00
5.000000000000000278e-02,6.733643365841642137e+00
5.999999999999999778e-02,6.640568978858290450e+00
7.000000000000000666e-02,6.582301441713151569e+00
8.000000000000000167e-02,5.240350450989084585e+00
8.999999999999999667e-02,5.163935480336302675e+00
1.000000000000000056e-01,2.120355962929285631e+00
1.100000000000000006e-01,5.747539369034523560e+00
1.199999999999999956e-01,4.703126098217352613e+00
1.300000000000000044e-01,2.012702111036523966e+00
1.400000000000000133e-01,5.421363422780844488e+00
1.499999999999999944e-01,2.376905114130964947e+00
1.600000000000000033e-01,5.366418410784406845e+00
1.700000000000000122e-01,5.716060648771859931e+00
1.799999999999999933e-01,9.490286942729412090e+00
1.900000000000000022e-01,5.887624885679313635e+00
2.000000000000000111e-01,3.829060751390166217e+00
2.099999999999999922e-01,6.257896800758840250e+00
2.200000000000000011e-01,3.665396156911334469e+00
2.300000000000000100e-01,2.490096434681454696e+00
2.399999999999999911e-01,6.363651176209148552e+00
2.500000000000000000e-01,5.912428751632140767e+00
2.600000000000000089e-01,7.078490461087048935e+00
2.700000000000000178e-01,5.912862305636887861e+00
2.800000000000000266e-01,6.388566166743641084e+00
2.899999999999999800e-01,2.118077266422299765e+00
2.999999999999999889e-01,4.340712555906009129e+00
3.099999999999999978e-01,4.205516570352505923e+00
3.200000000000000067e-01,4.234824676222229911e+00
3.300000000000000155e-01,3.863558261628343615e+01
3.400000000000000244e-01,1.071058970955690981e+01
3.500000000000000333e-01,4.454909351500612402e+00
3.599999999999999867e-01,3.218775576894740365e+00
3.699999999999999956e-01,3.544495644925356004e+01
3.800000000000000044e-01,3.006117718099750480e+00
3.900000000000000133e-01,4.705988674880258849e+00
4.000000000000000222e-01,2.512616399475245288e+01
4.100000000000000311e-01,1.660601358055410870e+00
4.199999999999999845e-01,4.106916278838065537e+00
4.299999999999999933e-01,1.187765102298953224e+01
4.400000000000000022e-01,1.033787135372203991e+01
4.500000000000000111e-01,5.515006402857160595e+00
4.600000000000000200e-01,8.337186494924427649e+00
