w,G
0.000000000000000000e+00,2.340967296853873236e+01
1.000000000000000021e-02,7.350654055518500485e+00
2.000000000000000042e-02,7.238502329614821207e+00
2.999999999999999889e-02,6.956501050399111818e+00
4.000000000000000083e-02,6.529721910721835165e+00
5.000000000000000278e-02,6.407577103836026744e+00
5.999999999999999778e-02,6.554791344900907646e+00
7.000000000000000666e-02,6.351881194273007125e+00
8.000000000000000167e-02,5.723547365909394280e+00
8.999999999999999667e-02,3.305915031509838453e+00
1.000000000000000056e-01,6.348652213348827011e+00
1.100000000000000006e-01,2.869431768388217563e+00
1.199999999999999956e-01,2.657615412479771067e+00
1.300000000000000044e-01,2.456223235002667593e+00
1.400000000000000133e-01,5.133953147983018717e+00
1.499999999999999944e-01,5.796003787625645387e+00
1.600000000000000033e-01,1.074772622878066297e+00
1.700000000000000122e-01,5.522629180295311357e+00
1.799999999999999933e-01,5.086580584281750195e-01
1.900000000000000022e-01,5.871369249254459355e+00
2.000000000000000111e-01,2.976459940779210456e+01
2.099999999999999922e-01,4.307198561941560477e+00
2.200000000000000011e-01,6.092804433453100188e+00
2.300000000000000100e-01,6.562395235496613743e+00
2.399999999999999911e-01,6.746888351173653930e+00
2.500000000000000000e-01,5.155027409672237937e+00
2.600000000000000089e-01,6.289402322395842404e+00
2.700000000000000178e-01,4.635387123461269798e-01
2.800000000000000266e-01,4.125433455354088785e+00
2.899999999999999800e-01,6.158673981983612045e+00
2.999999999999999889e-01,1.447236393804632115e+01
3.099999999999999978e-01,4.069265223503404805e+00
3.200000000000000067e-01,1.525050812841404424e+00
3.300000000000000155e-01,6.403013553692901816e+00
3.400000000000000244e-01,1.279323094004976014e+00
3.500000000000000333e-01,4.805723280842826739e+00
3.599999999999999867e-01,3.785230036096312745e+01
3.699999999999999956e-01,9.807959292962236120e+00
3.800000000000000044e-01,5.290702008826519531e+00
3.900000000000000133e-01,5.426599151855052483e+00
4.000000000000000222e-01,1.670107014943832846e+00
4.100000000000000311e-01,5.255127424889615817e+00
4.199999999999999845e-01,3.843284664037268428e+00
4.299999999999999933e-01,5.407318169218803483e+00
4.400000000000000022e-01,4.472006886674992465e+00
4.500000000000000111e-01,1.248897857862137251e+01
4.600000000000000200e-01,2.405357554403885878e+00
4.700000000000000289e-01,8.234197023356591671e+01
4.799999999999999822e-01,4.093868206037318380e+00
4.899999999999999911e-01,1.076167416936436467e+02
5.000000000000000000e-01,5.989591958308868591e+00
5.100000000000000089e-01,3.374827125874923617e+00
5.200000000000000178e-01,6.583329921189472467e-01
5.300000000000000266e-01,5.764299788973918481e+00
5.400000000000000355e-01,2.626933714442721168e+00
5.500000000000000444e-01,6.879931218006557714e+00
5.600000000000000533e-01,3.959967993437392408e+01
