w,G
0.000000000000000000e+00,1.914432156689671771e+01
1.000000000000000021e-02,6.866390990402418737e+00
2.000000000000000042e-02,6.824585325294560967e+00
2.999999999999999889e-02,6.786960580339564508e+00
4.000000000000000083e-02,6.670866632697744159e+00
5.000000000000000278e-02,6.817559403352356107e+00
5.999999999999999778e-02,6.050056704336556734e+00
7.000000000000000666e-02,5.548659034987889704e+00
8.000000000000000167e-02,3.519086734573934283e+00
8.999999999999999667e-02,4.485297842383230815e+00
1.000000000000000056e-01,1.048698818480015893e+00
1.100000000000000006e-01,3.028280905191611083e+00
1.199999999999999956e-01,8.281529637174429581e-01
1.300000000000000044e-01,2.775034223801892797e+00
1.400000000000000133e-01,6.265059444862755456e+00
1.499999999999999944e-01,7.817111162376075839e+00
1.600000000000000033e-01,6.750170309990870976e+00
1.700000000000000122e-01,3.379622729881812404e+01
1.799999999999999933e-01,6.335076097753593594e+00
1.900000000000000022e-01,7.579276232048881567e-02
2.000000000000000111e-01,4.953885454604538552e+00
2.099999999999999922e-01,4.840393089072785315e+00
2.200000000000000011e-01,2.572054500540567279e+00
2.300000000000000100e-01,4.272557465658817222e+00
2.399999999999999911e-01,1.879030006948434917e+00
2.500000000000000000e-01,6.369967320634107644e+00
2.600000000000000089e-01,2.326604654026041885e+00
2.700000000000000178e-01,6.421949784683262941e+00
2.800000000000000266e-01,6.059403153610588788e+00
2.899999999999999800e-01,6.570969175459333123e+00
2.999999999999999889e-01,5.334546150493014949e+00
3.099999999999999978e-01,6.182921740279985201e+00
3.200000000000000067e-01,5.828906357096074409e+00
3.300000000000000155e-01,1.791429602343576288e+00
3.400000000000000244e-01,6.187700174829958044e+00
3.500000000000000333e-01,2.695151868121126171e+00
3.599999999999999867e-01,3.584275040264560452e+00
3.699999999999999956e-01,6.528982925653155966e+00
3.800000000000000044e-01,7.584755993430695176e-01
3.900000000000000133e-01,6.290478995867662348e+00
4.000000000000000222e-01,3.193757619685001270e+00
4.100000000000000311e-01,6.778328287527764395e+00
4.199999999999999845e-01,5.187118373342379130e+00
4.299999999999999933e-01,5.937307036867956356e+00
4.400000000000000022e-01,3.144770660420332931e+00
4.500000000000000111e-01,3.979924602113039445e+00
4.600000000000000200e-01,6.148428970656186543e+00
4.700000000000000289e-01,1.110914471013285088e+01
4.799999999999999822e-01,6.832817459278870409e+00
4.899999999999999911e-01,2.711493491926770716e+01
5.000000000000000000e-01,6.800097751469224683e+00
5.100000000000000089e-01,7.278222659639235204e+00
5.200000000000000178e-01,5.231645487729791100e+00
5.300000000000000266e-01,5.616273714811605977e+00
5.400000000000000355e-01,6.795743701913380619e+00
5.500000000000000444e-01,4.608199946889708798e+00
5.600000000000000533e-01,5.722028969363520901e+00
5.700000000000000622e-01,6.797147552869446940e+00
5.799999999999999600e-01,4.118691567876938686e-01
5.899999999999999689e-01,7.159443559638026144e+00
5.999999999999999778e-01,4.432885790351360100e+00
6.099999999999999867e-01,4.763786303126171795e+00
6.199999999999999956e-01,6.198347677908641273e+00
6.300000000000000044e-01,5.709450808036298675e+00
6.400000000000000133e-01,8.553993701965314500e+00
6.500000000000000222e-01,4.837814329692319504e+00
6.600000000000000311e-01,5.602685858865478430e+00
6.700000000000000400e-01,5.580787187405659822e+00
6.800000000000000488e-01,5.561638674762529710e+00
6.900000000000000577e-01,2.581718008425585076e+00
7.000000000000000666e-01,5.356464825780535399e+00
7.099999999999999645e-01,4.845852290178934396e+01
7.199999999999999734e-01,5.713840095614985515e+00
7.299999999999999822e-01,1.844379564465235877e+00
7.399999999999999911e-01,6.217803609539926946e+00
7.500000000000000000e-01,9.085479772814217370e+00
7.600000000000000089e-01,5.975187064874051934e+00
7.700000000000000178e-01,4.625148401473060389e+00
7.800000000000000266e-01,5.873022489858552575e+00
7.900000000000000355e-01,8.808241942815714154e+00
8.000000000000000444e-01,5.841105293766972295e+00
8.100000000000000533e-01,1.857965862934394252e+00
8.200000000000000622e-01,5.586381765821847090e+00
8.300000000000000711e-01,1.538106399005001457e+00
8.399999999999999689e-01,5.987498230748517614e+00
8.499999999999999778e-01,2.844658958684144068e+01
8.599999999999999867e-01,6.138926708826567769e+00
8.699999999999999956e-01,6.220518434061432345e+00
8.800000000000000044e-01,6.366419415095518453e+00
8.900000000000000133e-01,9.786252488238389446e-02
9.000000000000000222e-01,1.931290916573586980e+00
9.100000000000000311e-01,2.441364662413761977e+01
9.200000000000000400e-01,5.195553769751866113e+00
9.300000000000000488e-01,6.187196520023309887e+00
9.400000000000000577e-01,6.355179506428019209e+00
9.500000000000000666e-01,6.363855530149122863e+00
9.599999999999999645e-01,6.269829975406994826e+00
9.699999999999999734e-01,4.252247101353397341e+01
9.799999999999999822e-01,5.782959478399106068e+00
9.899999999999999911e-01,6.245249567426848003e+00
1.000000000000000000e+00,6.446715073524605266e+00
1.010000000000000009e+00,5.870489716422560456e+00
1.020000000000000018e+00,6.334340859387313394e+00
1.030000000000000027e+00,6.430762389865510187e+00
1.040000000000000036e+00,6.326913525711251651e+00
1.050000000000000044e+00,6.406240306898219217e+00
1.060000000000000053e+00,6.595267739057656620e+00
1.070000000000000062e+00,6.370685250196436833e+00
1.080000000000000071e+00,6.291366265294514371e+00
1.090000000000000080e+00,6.142702360786571170e+00
1.100000000000000089e+00,6.309281376880815806e+00
1.110000000000000098e+00,6.394122852781907618e+00
1.120000000000000107e+00,6.233143850728354529e+00
1.130000000000000115e+00,6.100955442424373487e+00
1.140000000000000124e+00,5.799554742030297305e+00
1.150000000000000133e+00,5.675954016178385686e+00
1.159999999999999920e+00,5.265160754633203766e+00
1.169999999999999929e+00,2.165549497772875309e+00
1.179999999999999938e+00,4.037595998156140453e+00
1.189999999999999947e+00,5.094283393620107603e+01
1.199999999999999956e+00,1.595983838631678076e+01
1.209999999999999964e+00,4.318726698635066086e+00
1.219999999999999973e+00,4.616574079052163881e+00
1.229999999999999982e+00,1.345059902145781550e+01
1.239999999999999991e+00,3.739921786338292975e+00
1.250000000000000000e+00,3.173578272091206465e+00
1.260000000000000009e+00,8.948995522246157464e+00
1.270000000000000018e+00,4.398347086302307751e+00
1.280000000000000027e+00,1.712417771438144332e+00
1.290000000000000036e+00,1.757211141590137027e+00
1.300000000000000044e+00,4.946804579925784928e+00
1.310000000000000053e+00,1.353742016774747725e+01
1.320000000000000062e+00,1.438161477500971230e+00
1.330000000000000071e+00,5.252347531008160431e+00
1.340000000000000080e+00,1.048284654357146373e+01
1.350000000000000089e+00,2.968752042227694066e+00
1.360000000000000098e+00,5.177089648449631376e+00
1.370000000000000107e+00,3.602514065067901061e+00
1.380000000000000115e+00,4.838960163098654732e+00
1.390000000000000124e+00,4.850624867790837236e+00
1.400000000000000133e+00,2.416502600863124073e-02
1.409999999999999920e+00,5.299670297861497126e+00
1.419999999999999929e+00,6.020153638850095135e+00
1.429999999999999938e+00,5.603704486920237038e+00
1.439999999999999947e+00,2.771220700573644180e+01
1.449999999999999956e+00,5.603276181906115205e+00
1.459999999999999964e+00,9.803945555772097009e+01
1.469999999999999973e+00,5.314193688545080008e+00
1.479999999999999982e+00,5.499020818120899179e+01
1.489999999999999991e+00,5.540072021088487730e+00
1.500000000000000000e+00,5.094451516392729751e+00
1.510000000000000009e+00,4.807258315531401038e+00
1.520000000000000018e+00,5.503936544768769146e+00
1.530000000000000027e+00,5.414370942391881769e+00
