w,G
0.000000000000000000e+00,6.549685200692812259e+01
1.000000000000000021e-02,6.984087459895871319e+00
2.000000000000000042e-02,7.097505226377551324e+00
2.999999999999999889e-02,7.170915510794352521e+00
4.000000000000000083e-02,6.973694487655137664e+00
5.000000000000000278e-02,6.539360171743296313e+00
5.999999999999999778e-02,6.563150417388024849e+00
7.000000000000000666e-02,6.196706474441723955e+00
8.000000000000000167e-02,6.117327326023389134e+00
8.999999999999999667e-02,3.512820988828031066e+00
1.000000000000000056e-01,1.853681426369554686e+01
1.100000000000000006e-01,5.900280943914661513e+00
1.199999999999999956e-01,2.334144223679879726e+00
1.300000000000000044e-01,1.484542116234984732e+01
1.400000000000000133e-01,5.672872261635836466e+00
1.499999999999999944e-01,6.030857937702400307e+00
1.600000000000000033e-01,2.298185739027440722e-01
1.700000000000000122e-01,4.783569919430574302e+00
1.799999999999999933e-01,6.044385921975024445e+00
1.900000000000000022e-01,2.669575886863684744e+00
2.000000000000000111e-01,3.195635972651315715e+00
2.099999999999999922e-01,5.963232570345472716e+00
2.200000000000000011e-01,2.169084661072298559e+01
2.300000000000000100e-01,6.064773126081697718e+00
2.399999999999999911e-01,3.012038512211759222e+00
2.500000000000000000e-01,3.897041180379126946e+00
2.600000000000000089e-01,6.060915955299035929e+00
2.700000000000000178e-01,8.806085898950431812e+00
2.800000000000000266e-01,3.994205834172294800e+00
2.899999999999999800e-01,5.820696897702328343e+00
2.999999999999999889e-01,1.704313620372135185e+00
3.099999999999999978e-01,4.460375123645970774e+00
3.200000000000000067e-01,5.018066108649232859e+00
3.300000000000000155e-01,1.275900443084712954e+01
3.400000000000000244e-01,1.029074235239722057e+01
3.500000000000000333e-01,6.744598595019278164e+00
3.599999999999999867e-01,2.778803399095816307e+00
3.699999999999999956e-01,1.081052886245525535e+00
3.800000000000000044e-01,3.514082164073477177e+00
3.900000000000000133e-01,5.764558086374699464e+00
4.000000000000000222e-01,5.580859406475726203e+00
4.100000000000000311e-01,4.059468125935373983e+00
4.199999999999999845e-01,1.705491440650289903e+00
4.299999999999999933e-01,2.449615716574791158e-01
4.400000000000000022e-01,4.722649768975091256e+00
4.500000000000000111e-01,5.868331495100448159e+00
4.600000000000000200e-01,5.838667612822955100e+00
4.700000000000000289e-01,6.055034251251198185e+01
4.799999999999999822e-01,5.694114572286626874e+00
4.899999999999999911e-01,2.324194794424668231e+01
5.000000000000000000e-01,6.101931769806054007e+00
5.100000000000000089e-01,6.207666945408391257e+00
5.200000000000000178e-01,3.821173138380186174e+01
5.300000000000000266e-01,2.536989887611298400e+01
5.400000000000000355e-01,6.609392124442063476e+00
5.500000000000000444e-01,3.683248539353339623e+01
5.600000000000000533e-01,6.533195782695941034e+00
5.700000000000000622e-01,2.535702478769863433e-01
5.799999999999999600e-01,6.355168111223064464e+00
5.899999999999999689e-01,5.121043544026603556e+00
5.999999999999999778e-01,3.527384317450258155e+00
6.099999999999999867e-01,6.785778954510791827e+00
6.199999999999999956e-01,3.168593445153670274e+01
6.300000000000000044e-01,6.049885145144211940e+00
6.400000000000000133e-01,6.232648051986203086e+00
6.500000000000000222e-01,9.735153203939590938e+00
6.600000000000000311e-01,6.235449989289856276e+00
6.700000000000000400e-01,6.105726028134244920e+00
6.800000000000000488e-01,6.767977994525605823e+01
6.900000000000000577e-01,4.304006548134504229e+00
7.000000000000000666e-01,2.154907410746184304e+00
7.099999999999999645e-01,4.940951666595427838e+00
7.199999999999999734e-01,5.771543803771954195e+00
7.299999999999999822e-01,4.049570823953756005e+00
7.399999999999999911e-01,3.846625668825267574e+00
7.500000000000000000e-01,2.619905456286876433e+00
7.600000000000000089e-01,5.992042421346345016e+00
7.700000000000000178e-01,2.249217653827580321e+00
7.800000000000000266e-01,9.405916617618686359e+00
7.900000000000000355e-01,6.144264838148818519e+00
8.000000000000000444e-01,3.951243906388892668e+01
8.100000000000000533e-01,6.419774100336303135e+00
8.200000000000000622e-01,1.708566325652557394e-01
8.300000000000000711e-01,4.494710838367193873e+00
8.399999999999999689e-01,6.340235145654788518e+00
8.499999999999999778e-01,5.398673590192587746e+00
8.599999999999999867e-01,4.064901345156692969e+01
8.699999999999999956e-01,6.224206495266636274e+00
8.800000000000000044e-01,1.092849795478191943e+01
8.900000000000000133e-01,5.346866643140366193e+00
9.000000000000000222e-01,6.121799293321132041e+00
9.100000000000000311e-01,6.082416604168989949e+01
9.200000000000000400e-01,6.199173512410209419e+00
9.300000000000000488e-01,5.727170417615091935e+00
9.400000000000000577e-01,1.367340933444845774e+01
9.500000000000000666e-01,6.042409549524874635e+00
9.599999999999999645e-01,6.062696204716855775e+00
9.699999999999999734e-01,2.306758560532412972e+01
9.799999999999999822e-01,6.240309715481460628e+00
9.899999999999999911e-01,5.947202793135422105e+00
1.000000000000000000e+00,4.903080353598713081e+00
1.010000000000000009e+00,6.158837221542572848e+00
1.020000000000000018e+00,5.911383607865232648e+00
1.030000000000000027e+00,5.625491411272752096e+00
1.040000000000000036e+00,6.318891903680882827e+00
1.050000000000000044e+00,3.241672042038282520e+00
1.060000000000000053e+00,6.026549941390076270e+00
1.070000000000000062e+00,4.463925528917769014e+01
1.080000000000000071e+00,6.216457966955206693e+00
1.090000000000000080e+00,3.617644057745288411e+00
1.100000000000000089e+00,5.819072857215583205e+00
1.110000000000000098e+00,5.660053168846695293e+00
1.120000000000000107e+00,5.229502422710697651e+00
1.130000000000000115e+00,5.888903852149972806e+00
1.140000000000000124e+00,7.988938042944766948e+00
1.150000000000000133e+00,5.425889465205726125e+00
1.159999999999999920e+00,1.505645475882897211e+00
1.169999999999999929e+00,3.352538767886303006e+00
1.179999999999999938e+00,4.746421776415036042e+00
1.189999999999999947e+00,4.551965323078316139e+00
1.199999999999999956e+00,2.603227902043091291e+00
1.209999999999999964e+00,2.343194254447208635e+00
1.219999999999999973e+00,5.096381063477468665e+00
1.229999999999999982e+00,4.323447489051248205e+00
1.239999999999999991e+00,1.700317272400186708e+00
1.250000000000000000e+00,5.051933551141404521e+00
1.260000000000000009e+00,4.830742355889379169e+00
1.270000000000000018e+00,2.042633220432273689e+00
1.280000000000000027e+00,4.278662044051512403e+00
1.290000000000000036e+00,5.334598385521803543e+00
1.300000000000000044e+00,4.165747763212152677e+00
1.310000000000000053e+00,7.146665486986043536e-01
1.320000000000000062e+00,5.211089847223740357e+00
1.330000000000000071e+00,5.328515044765812725e+00
1.340000000000000080e+00,3.139640753214859004e+01
1.350000000000000089e+00,5.159569915432531850e+00
1.360000000000000098e+00,4.907085050602966625e+00
1.370000000000000107e+00,7.468299835467453818e+01
1.380000000000000115e+00,5.119027696793231996e+00
1.390000000000000124e+00,5.606024493658751773e+00
1.400000000000000133e+00,7.991479074702986907e+01
1.409999999999999920e+00,5.597529114786693683e+00
1.419999999999999929e+00,2.058777123418675359e+00
1.429999999999999938e+00,5.179101241007936451e+00
1.439999999999999947e+00,5.460581881737859078e+00
1.449999999999999956e+00,1.103317367680939753e+01
1.459999999999999964e+00,5.341507005720875334e+00
1.469999999999999973e+00,3.304163448413031112e+00
1.479999999999999982e+00,4.669088191270138744e+00
1.489999999999999991e+00,5.281144689688399119e+00
1.500000000000000000e+00,3.400765814079774074e+00
1.510000000000000009e+00,5.368618713201117387e+00
1.520000000000000018e+00,4.142997702097256152e+00
1.530000000000000027e+00,5.437608432764166722e+00
1.540000000000000036e+00,5.412804199885018264e+00
1.550000000000000044e+00,5.169328865545629981e+00
1.560000000000000053e+00,8.902285340335309272e+00
1.570000000000000062e+00,5.507242516951412981e+00
1.580000000000000071e+00,3.904034940553891886e+01
1.590000000000000080e+00,5.169964576805709200e+00
1.600000000000000089e+00,5.028461130369231036e+00
1.610000000000000098e+00,4.966376664604398528e+00
1.620000000000000107e+00,5.382571529841302826e+00
1.630000000000000115e+00,5.299341255774384862e+00
1.640000000000000124e+00,4.919436672515374198e+00
1.650000000000000133e+00,5.096401309063572249e+00
1.660000000000000142e+00,5.229531319979702886e+00
1.669999999999999929e+00,4.987327330890665600e+00
1.679999999999999938e+00,5.065210573621581780e+00
1.689999999999999947e+00,4.705766939189246933e+00
1.699999999999999956e+00,4.922631078674859495e+00
1.709999999999999964e+00,4.345067071983617524e+00
1.719999999999999973e+00,3.157324881950602347e+00
1.729999999999999982e+00,6.612054448953459840e+00
1.739999999999999991e+00,3.787717256736014448e+00
1.750000000000000000e+00,4.506674462751548482e+00
1.760000000000000009e+00,4.056772575057278729e+00
1.770000000000000018e+00,2.971445019778141017e+00
1.780000000000000027e+00,4.473866353794656803e+00
1.790000000000000036e+00,2.995844725970017830e+00
1.800000000000000044e+00,5.842271305527093261e+01
1.810000000000000053e+00,4.647114517251707433e+00
1.820000000000000062e+00,4.456504587329439104e+00
1.830000000000000071e+00,9.812686560778997036e-01
1.840000000000000080e+00,4.201013116086765642e+00
1.850000000000000089e+00,4.779380838998728898e+00
1.860000000000000098e+00,3.228384754871976181e+00
1.870000000000000107e+00,4.171234644333723374e+00
1.880000000000000115e+00,4.514694020696399690e+00
1.890000000000000124e+00,3.924985402091532904e+00
1.900000000000000133e+00,3.376659307162545254e+00
1.910000000000000142e+00,4.469808928817226246e+00
1.919999999999999929e+00,2.045065482533123813e+00
1.929999999999999938e+00,4.560472297995605828e+00
1.939999999999999947e+00,5.159635680239585964e-01
1.949999999999999956e+00,3.846329716570770607e+00
1.959999999999999964e+00,4.442634408698922677e+00
1.969999999999999973e+00,1.788975740099595413e+01
1.979999999999999982e+00,4.294239641469578039e+00
1.989999999999999991e+00,4.501219843995301062e+00
2.000000000000000000e+00,4.818059236874559303e+01
2.010000000000000231e+00,4.363239350760207635e+00
2.020000000000000018e+00,4.756936981812783571e+00
2.030000000000000249e+00,4.157991898781333795e+00
2.040000000000000036e+00,4.317793081815720413e+00
2.049999999999999822e+00,4.392043376288952139e+00
2.060000000000000053e+00,4.387865385901790205e+00
2.069999999999999840e+00,3.218731973273982305e+00
2.080000000000000071e+00,4.386898740451916190e+00
2.089999999999999858e+00,7.363870171001368092e+00
2.100000000000000089e+00,4.412314319628666937e+00
2.109999999999999876e+00,6.723756466203730575e+00
2.120000000000000107e+00,4.436608946862770075e+00
2.129999999999999893e+00,4.199547172086536939e+00
2.140000000000000124e+00,4.383634373652746774e+00
2.149999999999999911e+00,4.297266200035891437e+00
2.160000000000000142e+00,4.185105983215705372e+00
2.169999999999999929e+00,1.658295196873624588e+00
2.180000000000000160e+00,4.310600522366014431e+00
2.189999999999999947e+00,3.810698052361829902e+00
2.200000000000000178e+00,4.307286477226046628e+00
2.209999999999999964e+00,4.247443367306868112e+00
2.220000000000000195e+00,4.460248269093932016e+00
2.229999999999999982e+00,4.463792092847810977e+00
2.240000000000000213e+00,4.313898907750553846e+00
2.250000000000000000e+00,4.433347705512618475e+00
2.260000000000000231e+00,4.396779482418054386e+00
2.270000000000000018e+00,3.960795880449234474e+00
2.280000000000000249e+00,3.418982627316229816e+00
2.290000000000000036e+00,3.015337497475547135e+00
2.300000000000000266e+00,2.910423291569253834e+00
2.310000000000000053e+00,3.617991934247968278e+00
2.319999999999999840e+00,7.477696744611870283e-01
2.330000000000000071e+00,1.717807331830764506e+00
2.339999999999999858e+00,3.475402037112511611e+00
2.350000000000000089e+00,2.848708033021150943e+00
2.359999999999999876e+00,5.206456141697575646e+01
2.370000000000000107e+00,3.445260384560730582e+00
2.379999999999999893e+00,3.396765198064934932e+00
2.390000000000000124e+00,1.146211802289436310e-01
2.399999999999999911e+00,3.072967307530072745e+00
2.410000000000000142e+00,3.574447911075626205e+00
2.419999999999999929e+00,7.103793082676746451e+01
2.430000000000000160e+00,3.168569814587030020e+00
2.439999999999999947e+00,2.133396376219728885e-01
2.450000000000000178e+00,1.526465715661049050e+00
2.459999999999999964e+00,3.498885906216890884e+00
2.470000000000000195e+00,1.062703266434160465e+00
2.479999999999999982e+00,2.700891841522018666e+00
2.490000000000000213e+00,3.487664402331795088e+00
2.500000000000000000e+00,2.536649092173325926e+01
2.510000000000000231e+00,1.176192090079392072e+00
2.520000000000000018e+00,3.679428287231179429e+00
2.530000000000000249e+00,2.589750574927899840e-01
2.540000000000000036e+00,2.916230631492617853e+00
2.550000000000000266e+00,3.631985764798272509e+00
2.560000000000000053e+00,2.334875469381767932e+00
2.569999999999999840e+00,2.777778833783739909e+00
2.580000000000000071e+00,3.409225584186191593e+00
2.589999999999999858e+00,1.244307243956441100e+00
2.600000000000000089e+00,3.675845168374708649e+00
2.609999999999999876e+00,1.007952822707341412e+01
2.620000000000000107e+00,3.459400004098217796e+00
2.629999999999999893e+00,2.869029223405062279e+00
2.640000000000000124e+00,3.072900055689320897e+00
2.649999999999999911e+00,3.602169976896706149e+00
2.660000000000000142e+00,2.632406339386645922e+00
2.669999999999999929e+00,3.335165414557719199e+00
2.680000000000000160e+00,7.610504784713921778e-01
2.689999999999999947e+00,3.523829512702475686e+00
2.700000000000000178e+00,2.948280339891240054e+00
2.709999999999999964e+00,3.276497904253353077e+00
2.720000000000000195e+00,3.253123259981816506e+00
2.729999999999999982e+00,3.451497620526935428e+00
2.740000000000000213e+00,2.290107465165655221e+00
2.750000000000000000e+00,3.333916498732033773e+00
2.760000000000000231e+00,2.994553979536165755e+00
2.770000000000000018e+00,3.105797166874880944e+00
2.780000000000000249e+00,3.427237167051145228e+00
2.790000000000000036e+00,3.280192071707084267e+00
2.800000000000000266e+00,2.954234117401252302e+00
2.810000000000000053e+00,2.752120110151619503e+00
2.819999999999999840e+00,1.700016713529272305e+00
2.830000000000000071e+00,7.061201490670195868e-01
2.839999999999999858e+00,1.539801846363924032e+00
2.850000000000000089e+00,2.257780193772490840e+00
2.859999999999999876e+00,1.313135769493944061e+00
2.870000000000000107e+00,2.370121140757332157e+00
2.879999999999999893e+00,1.489732368966053544e+00
2.890000000000000124e+00,1.193498645724526241e+01
2.899999999999999911e+00,2.413665857173270535e+00
2.910000000000000142e+00,2.232294108694483192e+00
2.919999999999999929e+00,5.735500346279943429e+00
2.930000000000000160e+00,1.536305418329815931e+00
2.939999999999999947e+00,2.561795010328500766e+00
2.950000000000000178e+00,1.503862404285659871e+00
2.959999999999999964e+00,1.371959627848495789e+00
2.970000000000000195e+00,2.492644277450692503e+00
2.979999999999999982e+00,3.058504288507847946e+00
2.990000000000000213e+00,3.024072436442086342e+01
3.000000000000000000e+00,2.574202043598127432e+00
3.010000000000000231e+00,2.243640906731649842e+00
3.020000000000000018e+00,1.381133935082653474e+00
3.030000000000000249e+00,2.480712693167677063e+00
3.040000000000000036e+00,8.588024600125288899e+00
3.050000000000000266e+00,2.334539095580244528e+00
3.060000000000000053e+00,2.490193348555669761e+00
3.070000000000000284e+00,1.606706866670020872e+01
3.080000000000000071e+00,2.271411065635962956e+00
3.089999999999999858e+00,2.274284209465131212e+00
3.100000000000000089e+00,9.831377825792299019e-01
3.109999999999999876e+00,2.673077494677968957e+00
3.120000000000000107e+00,2.239973012580803058e+00
3.129999999999999893e+00,1.409437030043526828e+00
3.140000000000000124e+00,2.383615633102446729e+00
3.149999999999999911e+00,6.496773755103818360e+01
3.160000000000000142e+00,2.588752305540412912e+00
3.169999999999999929e+00,3.618050418899589005e+00
3.180000000000000160e+00,2.164801518577914141e+00
3.189999999999999947e+00,3.778067257551799285e-01
3.200000000000000178e+00,2.419273613289155023e+00
3.209999999999999964e+00,2.360057285834412877e+00
3.220000000000000195e+00,1.474900319003693561e+00
3.229999999999999982e+00,2.179462576880742297e+00
3.240000000000000213e+00,2.113674754527131938e+00
3.250000000000000000e+00,2.444594185831747701e+00
3.260000000000000231e+00,2.070056980971707095e+00
3.270000000000000018e+00,1.729076804183282468e+00
3.280000000000000249e+00,2.180645072538901275e+00
3.290000000000000036e+00,1.769616228856708551e+00
3.300000000000000266e+00,1.726920912635738992e+00
3.310000000000000053e+00,7.740973875752639177e-01
3.320000000000000284e+00,4.057130917999593862e+02
3.330000000000000071e+00,1.844899814166809149e+00
3.339999999999999858e+00,1.513116497626556090e+00
